user,game_id,category_id,level_id,time,date,emulated
jo3nm97j,76r3le68,mke5y5jk,None,3870,2021-03-30,False
jo3nm97j,w6j7je6j,zdnq0mnd,None,5437,2021-10-03,True
jo3nm97j,o1y03k6q,7dgv8pd4,None,8133,2021-12-29,True
jo3nm97j,yd4zyg6e,7dg8g472,None,3116,2020-12-14,True
jo3nm97j,y6550r76,wkp59xjd,None,1970.7,2021-09-27,False
jo3nm97j,m1zkl3x1,mkeyxq82,None,3870,2021-03-30,False
jo3nm97j,j1lq2w46,7dg1glpd,None,2256.02,2022-05-08,False
jo3nm97j,j1lq2w46,7dg1glpd,None,2143.018,2022-05-13,False
jo3nm97j,j1lq2w46,7dg1glpd,None,2082.017,2022-05-17,False
jo3nm97j,j1lq2w46,7dg1glpd,None,1977.29,2022-07-07,False
