user,game_id,category_id,level_id,time,date,emulated
8l0r4ov8,kdk0rl6m,9d8e7q7d,None,216.08,2021-02-06,False
8l0r4ov8,kdk0rl6m,9d8e7q7d,None,194.035,2021-02-06,False
8l0r4ov8,76r0y468,vdo3ggyd,None,1326,2020-04-20,False
8l0r4ov8,76r0y468,vdo3ggyd,None,1121,2020-04-21,False
8l0r4ov8,76r0y468,vdo3ggyd,None,1119,2020-04-23,False
8l0r4ov8,76r0y468,vdo3ggyd,None,1277,2020-04-20,False
8l0r4ov8,76r0y468,vdo3ggyd,None,1046,2020-04-23,False
8l0r4ov8,76r0y468,vdo3ggyd,None,1047,2020-04-23,False
8l0r4ov8,76r0y468,vdo3ggyd,None,1267,2020-04-20,False
8l0r4ov8,76r0y468,vdo3ggyd,None,1102,2020-04-21,False
8l0r4ov8,76r0y468,vdo3ggyd,None,1008,2021-02-11,False
8l0r4ov8,76r0y468,vdo3ggyd,None,1232,2020-04-20,False
8l0r4ov8,76r0y468,vdo3ggyd,None,1275,2020-04-23,False
8l0r4ov8,76r0y468,vdo3ggyd,None,1078,2021-02-11,False
8l0r4ov8,76r0y468,vdo3ggyd,None,1194,2020-04-19,False
8l0r4ov8,76r0y468,vdo3ggyd,None,1201,2020-04-20,False
8l0r4ov8,76r0y468,vdo3ggyd,None,1198,2020-04-23,False
8l0r4ov8,76r0y468,vdo3ggyd,None,1160,2021-02-11,False
8l0r4ov8,76r0y468,vdo3ggyd,None,1432,2020-04-20,False
8l0r4ov8,76r0y468,vdo3ggyd,None,1188,2020-04-20,False
8l0r4ov8,76r0y468,vdo3ggyd,None,1161,2020-04-23,False
8l0r4ov8,76r0y468,vdo3ggyd,None,1218,2021-02-11,False
8l0r4ov8,76r0y468,vdo3ggyd,None,1398,2020-04-20,False
8l0r4ov8,76r0y468,vdo3ggyd,None,1172,2020-04-20,False
8l0r4ov8,76r0y468,vdo3ggyd,None,1128,2020-04-23,False
8l0r4ov8,76r0y468,vdo3ggyd,None,1218,2021-02-11,False
8l0r4ov8,76r0y468,vdo3ggyd,None,1367,2020-04-20,False
8l0r4ov8,76r0y468,vdo3ggyd,None,1155,2020-04-21,False
8l0r4ov8,76r0y468,vdo3ggyd,None,1126,2020-04-23,False
8l0r4ov8,76r0y468,vdo3ggyd,None,1318,2021-02-11,False
