user,game_id,category_id,level_id,time,date,emulated
j51d53z8,y658876e,zdnqv5ed,gdrjvvew,39,2021-09-25,False
j51d53z8,j1n5yx1p,xd13zxrk,None,1098,2022-10-01,False
j51d53z8,lde394l6,wk6nj8p2,69zq2ql9,20.4,2021-09-25,False
j51d53z8,lde394l6,n2yo1g1d,69zq2ql9,29.067,2021-09-26,False
j51d53z8,m1mnv7jd,z27m7qz2,rw655grd,45.58,2021-09-26,False
j51d53z8,m1mnv7jd,z27m7qz2,rw655grd,43.55,2021-09-27,False
j51d53z8,m1mnv7jd,z27m7qz2,xd4gge2d,46.66,2021-09-25,False
j51d53z8,m1mnv7jd,z27m7qz2,xd066nxd,46.55,2021-09-26,False
j51d53z8,m1mnv7jd,z27m7qz2,rw655grd,48.98,2021-09-26,False
j51d53z8,m1mnv7jd,z27m7qz2,rw655grd,47.53,2021-09-26,False
