user,game_id,category_id,level_id,time,date,emulated
jpre3ok8,yd4ovvg1,9kv7jy8k,z98m63lw,37.233,2020-11-16,False
jpre3ok8,yd4ovvg1,9kv7jy8k,z98m63lw,8.133,2020-10-25,False
jpre3ok8,yd4ovvg1,mke4xy62,z98m63lw,101.067,2020-10-14,False
jpre3ok8,yd4ovvg1,mke4xy62,y9myz2z9,153.133,2020-10-16,False
jpre3ok8,yd4ovvg1,mke4xy62,z98m63lw,37.667,2021-09-19,False
jpre3ok8,yd4ovvg1,mke4xy62,z98m63lw,63.167,2020-11-05,False
jpre3ok8,v1po7r76,mkeqn79k,xd130359,11.867,2020-11-07,False
jpre3ok8,v1po5kz6,824090wd,None,18.967,2020-10-25,False
jpre3ok8,yd4o90p1,xd14q0zd,None,47.366,2020-11-08,False
jpre3ok8,o1yj9yr1,zdnov6n2,None,174.133,2020-10-19,False
