user,game_id,category_id,level_id,time,date,emulated
o86q59wx,pd0w3vv1,wdmx87ek,None,1601,2019-11-15,False
o86q59wx,pd0w3vv1,wdmx87ek,None,505,2020-02-22,False
o86q59wx,pd0w3vv1,wkp1vljk,None,1379.48,2020-11-18,False
o86q59wx,pd0w3vv1,ndx90qrd,5928r2r9,17.47,2021-11-15,False
o86q59wx,pd0w3vv1,wdmx87ek,None,1641,2019-11-15,False
o86q59wx,pd0w3vv1,wdmx87ek,None,468.5,2020-02-24,False
o86q59wx,pd0w3vv1,wkp1vljk,None,1406.15,2020-11-15,False
o86q59wx,pd0w3vv1,ndx90qrd,5928r2r9,21.88,2021-10-16,False
o86q59wx,pd0w3vv1,wdmx87ek,None,706,2019-11-25,False
o86q59wx,pd0w3vv1,wdmx87ek,None,1535,2019-11-15,False
o86q59wx,pd0w3vv1,wkp1vljk,None,1413.6,2020-11-14,False
o86q59wx,pd0w3vv1,wkp1vljk,None,1423.11,2020-07-14,False
o86q59wx,pd0w3vv1,wdmx87ek,None,706,2019-11-25,False
o86q59wx,pd0w3vv1,ndx97rvd,None,660.7,2020-12-15,False
o86q59wx,pd0w3vv1,wdmx87ek,None,383.78,2021-07-19,False
o86q59wx,pd0w3vv1,wdmx87ek,None,908,2019-11-19,False
o86q59wx,pd0w3vv1,wdmx8y4k,5d7exnvw,69,2019-11-25,False
o86q59wx,pd0w3vv1,ndx97rvd,None,701.89,2020-03-02,False
o86q59wx,pd0w3vv1,wkp1vljk,None,1323.73,2021-08-20,False
o86q59wx,pd0w3vv1,wdmx87ek,None,809,2019-11-23,False
o86q59wx,pd0w3vv1,wdmx8y4k,owoe5oyd,107,2019-11-25,False
o86q59wx,pd0w3vv1,wkp1vljk,None,1342.43,2021-02-19,False
o86q59wx,pd0w3vv1,wkp1vljk,None,1311.05,2021-09-14,False
o86q59wx,pd0w3vv1,wdmx87ek,None,1178,2019-11-18,False
o86q59wx,pd0w3vv1,wdmx8y4k,owoe5oyd,107,2019-11-25,False
o86q59wx,pd0w3vv1,wkp1vljk,None,1350.85,2021-02-14,False
o86q59wx,pd0w3vv1,wdmx8y4k,5928r2r9,21.88,2021-10-16,False
o86q59wx,pd0w3vv1,wdmx87ek,None,1439,2019-11-18,False
o86q59wx,pd0w3vv1,wdmx87ek,None,554,2020-02-18,False
o86q59wx,pd0w3vv1,wkp1vljk,None,1371.61,2021-01-21,False
o86q59wx,pd0w3vv1,wdmx8y4k,5928r2r9,17.47,2021-11-15,False
