user,game_id,category_id,level_id,time,date,emulated
y8dpd986,4pd05v1e,l9kvmjkg,None,9904,2014-08-10,False
y8dpd986,n2680o1p,jdrx1egd,None,2727,2015-09-21,False
y8dpd986,n2680o1p,jdrx1egd,None,3099,2015-09-17,False
y8dpd986,n2680o1p,jdrx1egd,None,3749,2015-09-10,False
y8dpd986,n2680o1p,jdrx1egd,None,2604,2015-09-24,False
y8dpd986,n2680o1p,jdrx1egd,None,2568,2015-09-26,False
y8dpd986,n2680o1p,jdrx1egd,None,4756,2015-09-17,False
y8dpd986,lde3yx63,vdoorpod,None,8822,2019-07-17,False
y8dpd986,268eqy6p,vdooe9dp,None,2924,2015-04-20,False
y8dpd986,v1pxxz68,9kvy6jkg,None,1370,2014-07-01,False
y8dpd986,v1pxxz68,9kvy6jkg,None,1358,2015-01-14,False
y8dpd986,76r35l68,5dwyj6lk,None,4973,2019-07-23,False
y8dpd986,76r35l68,02qg51zd,None,9194,2019-05-30,False
y8dpd986,76r35l68,5dwyj6lk,None,5595,2019-02-28,False
y8dpd986,76r35l68,5dwyj6lk,None,5149,2019-01-17,False
y8dpd986,76r35l68,02qg51zd,None,9415,2018-10-10,False
y8dpd986,76r35l68,02qg51zd,None,9439,2018-09-26,False
y8dpd986,76r35l68,02qg51zd,None,9497,2018-09-04,False
y8dpd986,76r35l68,02qg51zd,None,9521,2018-08-23,False
y8dpd986,76r35l68,02qg51zd,None,9673,2018-08-16,False
y8dpd986,76r35l68,02qg51zd,None,9684,2018-08-14,False
y8dpd986,76r35l68,02qg51zd,None,9740,2018-06-12,False
y8dpd986,76r35l68,02qg51zd,None,10020,2018-04-19,False
y8dpd986,76r35l68,02qg51zd,None,10108,2018-02-13,False
y8dpd986,76r35l68,5dwyj6lk,None,5158,2018-01-21,False
y8dpd986,76r35l68,02qg51zd,None,10288,2017-08-20,False
y8dpd986,76r35l68,02qg51zd,None,10485,2017-08-08,False
y8dpd986,76r35l68,02qg51zd,None,10613,2017-06-08,False
y8dpd986,76r35l68,02qg51zd,None,11391,2017-05-11,False
y8dpd986,76r35l68,02qg51zd,None,11700,2017-05-04,False
y8dpd986,76r35l68,02qg51zd,None,11990,2017-04-27,False
y8dpd986,76r35l68,02qg51zd,None,12325,2017-04-24,False
y8dpd986,76r35l68,02qg51zd,None,12907,2017-04-16,False
y8dpd986,76r35l68,5dwyj6lk,None,5366,2017-02-20,False
y8dpd986,76r35l68,zdnw657d,None,10519,2017-02-06,False
y8dpd986,76r35l68,5dwyj6lk,None,5599,2017-01-22,False
y8dpd986,76r35l68,5dwyj6lk,None,5876,2017-01-21,False
y8dpd986,76r35l68,5dwyj6lk,None,5443,2017-01-16,False
y8dpd986,76r35l68,zdnw657d,None,10527,2016-05-03,False
y8dpd986,76r35l68,5dwyj6lk,None,6519,2016-04-20,False
y8dpd986,76r35l68,5dwyj6lk,None,6975,2016-03-24,False
y8dpd986,76r35l68,5dwyj6lk,None,7618,2016-03-21,False
y8dpd986,76r35l68,zdnw657d,None,11259,2016-02-29,False
y8dpd986,76r35l68,5dwyj6lk,None,5246,2017-07-27,False
