user,game_id,category_id,level_id,time,date,emulated
dx3n03ej,j1lq9j6g,9kvmwy8k,None,465.2,2019-06-08,False
dx3n03ej,j1lq9j6g,rklqwjn2,None,612.94,2019-07-15,False
dx3n03ej,j1lq9j6g,9kvmwy8k,None,458.13,2019-06-09,False
dx3n03ej,j1lq9j6g,9kvmwy8k,None,404.86,2019-07-15,False
dx3n03ej,j1lq9j6g,9kvmwy8k,None,448.06,2019-06-10,False
dx3n03ej,j1lq9j6g,9kvmwy8k,None,415.19,2019-07-14,False
dx3n03ej,j1lq9j6g,9kvmwy8k,None,435.54,2019-06-12,False
dx3n03ej,j1lq9j6g,9kvmwy8k,None,397.07,2019-10-06,False
dx3n03ej,j1lq9j6g,9kvmwy8k,None,530.24,2019-01-13,False
dx3n03ej,j1lq9j6g,9kvmwy8k,None,432.31,2019-06-19,False
dx3n03ej,j1lq9j6g,9kvmwy8k,None,526.32,2019-06-05,False
dx3n03ej,j1lq9j6g,9kvmwy8k,None,425.61,2019-07-05,False
dx3n03ej,j1lq9j6g,9kvmwy8k,None,1055.48,2019-01-13,False
dx3n03ej,j1lq9j6g,9kvmwy8k,None,421.03,2019-07-08,False
dx3n03ej,j1lq9j6g,9kvmwy8k,None,508.02,2019-06-06,False
dx3n03ej,j1lq9j6g,9kvmwy8k,None,418.95,2019-07-08,False
