user,game_id,category_id,level_id,time,date,emulated
qjowgo38,j1ne8e1p,mke5gjk6,None,2627,2021-12-12,False
qjowgo38,j1ne8e1p,mke5gjk6,None,2566,2022-03-19,False
qjowgo38,j1ne8e1p,mke5gjk6,None,2530,2022-04-03,False
qjowgo38,j1ne8e1p,mke5gjk6,None,2462,2022-07-16,False
qjowgo38,j1ne8e1p,mke5gjk6,None,4075,2021-10-28,False
qjowgo38,j1ne8e1p,mke5gjk6,None,2517,2022-07-05,False
qjowgo38,j1ne8e1p,mke5gjk6,None,3185,2021-10-28,False
qjowgo38,j1ne8e1p,mke5gjk6,None,2404,2022-10-30,False
qjowgo38,j1ne8e1p,mke5gjk6,None,3110,2021-10-29,False
qjowgo38,j1ne8e1p,mke5gjk6,None,2972,2021-10-30,False
