user,game_id,category_id,level_id,time,date,emulated
jooz22ej,o1y9wo6q,7dgrrxk4,None,3910,2022-07-31,True
jooz22ej,o1y9wo6q,wkpoo02r,None,12487,2022-07-31,True
jooz22ej,o1y9wo6q,n2y55mko,None,1397,2022-06-02,True
jooz22ej,o1y9wo6q,n2y55mko,None,1253,2022-06-04,True
jooz22ej,o1y9wo6q,n2y55mko,None,1187,2022-06-23,True
jooz22ej,o1y9wo6q,7dgrrxk4,None,4939,2022-07-14,True
jooz22ej,9d38e501,wkpnpxgd,None,380.16,2022-09-18,True
jooz22ej,9d38e501,wkpnpxgd,None,330.9,2022-09-24,True
jooz22ej,9d38e501,7dgyzj7d,None,2887,2022-09-30,True
jooz22ej,9d38e501,7dgyzj7d,None,2611,2022-09-30,True
jooz22ej,9d38e501,7dgyzj7d,None,2456,2022-10-23,True
