user,game_id,category_id,level_id,time,date,emulated
qjogqr0x,om1m3625,w20p0zkn,None,357,2021-09-11,False
qjogqr0x,om1m3625,w20p0zkn,None,429,2019-12-14,False
qjogqr0x,m1zkn010,9d8g83kn,None,1722,2023-01-23,True
qjogqr0x,76r4oe18,jdro70d6,None,1280,2023-01-23,True
qjogqr0x,76r4oe18,jdro70d6,None,1078,2023-01-30,True
qjogqr0x,nd2r9v60,8249vmd5,None,1410,2023-03-04,False
qjogqr0x,9d33vgdl,wk64xqd1,None,615,2018-06-17,False
qjogqr0x,9d33vgdl,mke7g826,None,617,2018-08-20,False
qjogqr0x,9d33vgdl,wk64xqd1,None,574,2020-11-08,False
qjogqr0x,9d33vgdl,5dwxme2g,None,688,2018-08-20,False
qjogqr0x,o1yq72dq,7kj7jnk3,None,824,2021-12-19,False
qjogqr0x,o1yq72dq,xk99o4k0,None,842.1,2019-06-08,False
qjogqr0x,o1yq72dq,xk99o4k0,None,846.6,2019-01-17,False
qjogqr0x,o1yq72dq,q259lyko,None,393.4,2023-02-06,False
qjogqr0x,nd2n5qd0,xk93g4k0,None,2245,2021-03-13,False
qjogqr0x,nd2n5qd0,xk93g4k0,None,2089,2021-03-13,False
qjogqr0x,nd2n5qd0,xk93g4k0,None,2175,2021-05-21,False
qjogqr0x,nd2n5qd0,xk93g4k0,None,2061,2021-08-15,False
qjogqr0x,nd2n5qd0,xk93g4k0,None,1870,2021-12-01,False
qjogqr0x,nd2n5qd0,xk93g4k0,None,1919,2021-12-09,False
qjogqr0x,nd2n2qd0,jdz3w3r2,None,14262,2019-09-16,False
qjogqr0x,nd2n2qd0,zd3jlwr2,None,8909,2022-07-03,False
qjogqr0x,nd2n2qd0,xd19m7k8,None,9326,2020-05-01,False
qjogqr0x,nd2n2qd0,xd19m7k8,None,10578,2019-04-09,False
qjogqr0x,nd2n2qd0,jdz3w3r2,None,16284,2019-03-03,False
qjogqr0x,nd2n2qd0,xd19m7k8,None,10454,2020-02-25,False
qjogqr0x,nd2n2qd0,xd19m7k8,None,9005,2021-05-20,False
qjogqr0x,nd2n2qd0,q25omojk,None,9540,2023-01-16,False
qjogqr0x,nd2n2qd0,xd19m7k8,None,8846,2021-05-27,False
qjogqr0x,nd2n2qd0,xd19m7k8,None,9154,2020-10-05,False
qjogqr0x,nd2n2qd0,jdz3w3r2,None,14517,2019-09-09,False
qjogqr0x,46w5o76r,wkp61w2r,None,1656,2021-11-23,False
qjogqr0x,ldeyrj13,n2yqo3ek,None,5939,2021-03-23,False
qjogqr0x,ldeyrj13,n2yqo3ek,None,6034,2020-11-23,False
qjogqr0x,m1mgzk12,xk9n1jv2,None,1681,2018-09-30,False
qjogqr0x,m1mgzk12,xk9n1jv2,None,1602,2019-01-03,False
qjogqr0x,y658r06e,jdrwr7gk,None,2617,2021-11-23,False
qjogqr0x,y658r06e,jdrwr7gk,None,3357,2021-11-23,False
qjogqr0x,y658r06e,jdrwr7gk,None,2216,2021-11-23,False
qjogqr0x,m1mkm4d2,w201q75k,None,2077,2020-10-03,False
qjogqr0x,m1mkm4d2,w201q75k,None,1971,2022-09-09,False
qjogqr0x,m1mkm4d2,w201q75k,None,2988,2019-11-15,False
qjogqr0x,m1mkm4d2,7kjg70zk,None,1848,2020-10-03,False
qjogqr0x,268rko1p,w201ogjk,None,29.79,2020-07-05,False
qjogqr0x,268rko1p,vdoq716k,None,77.36,2020-07-05,False
qjogqr0x,268rko1p,wkpqz3jd,None,81.19,2020-07-05,False
qjogqr0x,268rko1p,7dg5p6g2,None,124.25,2020-07-05,False
qjogqr0x,y659x81e,9d8ygolk,None,435,2021-08-20,False
qjogqr0x,y659x81e,zdn4mpnk,None,2416,2019-11-03,False
qjogqr0x,y659x81e,wk6nnnq2,None,2118,2021-03-27,False
qjogqr0x,j1llq7j1,vdoo5gvd,None,578,2020-12-16,False
qjogqr0x,9d3rwlgd,9d86z962,None,33,2021-04-15,False
qjogqr0x,9d3rwlgd,9d86z962,None,32.05,2021-04-17,False
qjogqr0x,9d3rwlgd,9d86z962,None,31.7,2021-04-18,False
qjogqr0x,46w3y7n1,wdm85m52,None,2119,2019-10-12,False
qjogqr0x,46w3y7n1,vdo35pyd,None,2139,2018-08-07,False
qjogqr0x,j1ll8nz1,wdm87152,None,3537,2018-09-03,False
qjogqr0x,pd0w4nl1,ndx10w52,None,1380,2016-06-14,False
qjogqr0x,yd4oy4w1,wk6vqrrd,None,3925,2019-03-01,False
qjogqr0x,3dx2mrv1,wk686nr2,None,1699,2020-09-11,False
qjogqr0x,3dx2mrv1,mke489x2,None,1270,2021-08-15,False
qjogqr0x,3dx2mrv1,5dwgv4nk,None,2174,2020-09-12,False
qjogqr0x,3dx2mrv1,mke489x2,None,1341,2020-09-21,False
qjogqr0x,3dx2mrv1,n2ygxom2,None,2258,2020-09-12,False
qjogqr0x,3dx2mrv1,mke489x2,None,1341,2020-09-11,False
qjogqr0x,3dx2mrv1,8240z3gd,None,1434,2020-09-24,False
qjogqr0x,3dx2mrv1,wk6v9mxd,None,2094,2020-04-12,False
qjogqr0x,3dx2mrv1,5dwgv4nk,None,1855,2020-09-21,False
qjogqr0x,3dx2mrv1,wk6v9mxd,None,1923,2019-08-30,False
qjogqr0x,3dx2mrv1,wk6v9mxd,None,1858,2020-04-16,False
qjogqr0x,k6q4ow0d,9d84m06k,None,369,2020-05-03,False
qjogqr0x,k6q4ow0d,9d84m06k,None,304,2020-07-25,False
qjogqr0x,k6q4ow0d,9d84m06k,None,359,2020-05-03,False
qjogqr0x,k6q4ow0d,9d84m06k,None,342,2020-06-27,False
qjogqr0x,k6q4ow0d,9d84m06k,None,393,2020-05-03,False
qjogqr0x,pdv2jq96,rkl5z162,None,558.1,2021-12-15,False
qjogqr0x,pdv2jq96,rkl5z162,None,346.7,2021-12-15,False
