user,game_id,category_id,level_id,time,date,emulated
jnzgrmwj,om1m3625,w20p0zkn,None,296.467,2022-05-10,False
jnzgrmwj,om1m3625,w20p0zkn,None,296.733,2021-07-23,False
jnzgrmwj,om1m3625,w20p0zkn,None,297.15,2021-05-22,False
jnzgrmwj,o1y9wo6q,n2y55mko,None,1000,2022-07-22,False
jnzgrmwj,o1y9wo6q,xk9gg6d0,None,465,2023-03-11,False
jnzgrmwj,o1y9wo6q,n2y55mko,None,1137,2022-01-24,False
jnzgrmwj,o1y9wo6q,n2y55mko,None,986,2022-08-02,False
jnzgrmwj,o1y9wo6q,xk9gg6d0,None,455,2023-03-11,False
jnzgrmwj,o1y9wo6q,n2y55mko,None,1097,2022-02-19,False
jnzgrmwj,o1y9wo6q,n2y55mko,None,969,2022-09-26,False
jnzgrmwj,o1y9wo6q,xk9gg6d0,None,442,2023-03-23,False
jnzgrmwj,o1y9wo6q,n2y55mko,None,1079,2022-03-01,False
jnzgrmwj,o1y9wo6q,7kjpp4k3,None,496,2023-01-03,False
jnzgrmwj,o1y9wo6q,n2y55mko,None,960,2023-02-09,False
jnzgrmwj,o1y9wo6q,n2y55mko,None,949,2023-02-22,False
jnzgrmwj,o1y9wo6q,n2y55mko,None,1006,2022-07-16,False
jnzgrmwj,o1y9wo6q,xk9gg6d0,None,597,2023-02-27,False
jnzgrmwj,9doye36p,7kjv3yxk,None,70,2021-05-11,False
jnzgrmwj,9doye36p,7kjv3yxk,None,66.23,2021-05-11,False
jnzgrmwj,9doye36p,7kjv3yxk,None,64.8,2021-05-12,False
jnzgrmwj,9doye36p,7kjv3yxk,None,64.43,2021-05-13,False
jnzgrmwj,9doye36p,7kjv3yxk,None,64,2021-05-17,False
jnzgrmwj,j1n29w1p,z2739god,None,4.709,2021-05-30,False
jnzgrmwj,j1n29w1p,z2739god,None,4.083,2021-06-04,False
jnzgrmwj,j1n29w1p,z2739god,None,4.559,2021-05-30,False
jnzgrmwj,j1n29w1p,z2739god,None,4.266,2021-05-31,False
jnzgrmwj,j1n29w1p,w20pel5k,None,9.7,2021-06-03,False
jnzgrmwj,j1n29w1p,wdmzmeo2,None,40.25,2021-06-03,False
jnzgrmwj,j1n29w1p,n2yjm372,None,52.35,2021-06-04,False
jnzgrmwj,j1n29w1p,7kjz7q3d,None,185.267,2021-06-03,False
jnzgrmwj,y658506e,n2y16ve2,None,299.2,2021-05-29,False
jnzgrmwj,y65797de,n2y350ed,None,105.15,2022-08-21,False
jnzgrmwj,y654o37d,w2083g5d,None,5.167,2021-06-02,False
jnzgrmwj,y654o37d,w2083g5d,None,9.3,2021-06-03,False
jnzgrmwj,4d794qg1,wkpvl3vk,None,37.13,2021-06-03,False
jnzgrmwj,268er7y6,7dg0vllk,None,49.483,2021-06-04,False
jnzgrmwj,268er7y6,zdnn46ed,None,51.054,2021-06-03,False
jnzgrmwj,268er7y6,wdmvpg3d,None,30,2021-06-03,False
jnzgrmwj,268er7y6,zdnn46ed,None,59.389,2021-06-04,False
