user,game_id,category_id,level_id,time,date,emulated
48g0n3yx,46wron1r,9d8oeq2n,None,5352,2018-05-27,False
48g0n3yx,46wron1r,9d8oeq2n,None,5036,2018-08-04,False
48g0n3yx,w6jvl56j,7dg1m4d4,None,10592,2018-06-16,False
48g0n3yx,w6jvl56j,7dg1m4d4,None,11760,2017-08-11,True
48g0n3yx,76rqjqd8,9d8jg53k,gdrqgpk9,374,2018-02-24,False
48g0n3yx,76rqjqd8,9d8jg53k,gdrqgpk9,368.947,2018-03-27,False
48g0n3yx,76rqjqd8,824mrqg2,ewpj32lw,68.8,2018-03-29,False
48g0n3yx,76rqjqd8,824mrqg2,ldypj47d,338.029,2017-06-30,False
48g0n3yx,76rqjqd8,824mrqg2,z988e219,220.349,2017-07-06,False
48g0n3yx,76rqjqd8,824mrqg2,gdrqgpk9,289.822,2017-07-08,False
48g0n3yx,76rqjqd8,824mrqg2,z988e219,240,2017-07-05,False
48g0n3yx,76rqjqd8,zd3op4nd,ewpj32lw,69.467,2017-03-28,False
