user,game_id,category_id,level_id,time,date,emulated
8dwdgzgj,lde3nex6,9d8xeo62,None,2195.27,2020-11-15,False
8dwdgzgj,lde3nex6,9d8xeo62,None,2525.015,2020-11-14,False
8dwdgzgj,lde3nex6,9d8xeo62,None,2986.15,2020-11-13,False
8dwdgzgj,o6glygod,9kv73e8k,None,187,2020-11-13,False
8dwdgzgj,m1mx0ox6,n2y7wn72,n938532w,12.06,2020-11-14,False
8dwdgzgj,m1mx0ox6,n2y7wn72,n938532w,12.69,2020-11-12,False
8dwdgzgj,m1mx0ox6,n2y7wn72,n938532w,12.63,2020-11-13,False
8dwdgzgj,m1mx0ox6,n2y7wn72,n938532w,12.34,2020-11-13,False
8dwdgzgj,m1mx0ox6,n2y7wn72,n938532w,12.26,2020-11-14,False
8dwdgzgj,k6q474zd,8240o13d,None,2.9,2020-11-12,False
8dwdgzgj,k6q474zd,8240o13d,None,2.783,2020-11-12,False
8dwdgzgj,k6q474zd,8240o13d,None,3.322,2020-11-12,False
8dwdgzgj,k6q474zd,8240o13d,None,4.267,2020-11-11,False
8dwdgzgj,k6q474zd,8240o13d,None,4.378,2020-11-11,False
8dwdgzgj,k6q474zd,8240o13d,None,4,2020-11-12,False
8dwdgzgj,k6q474zd,8240o13d,None,2.867,2020-11-12,False
8dwdgzgj,k6q474zd,8240o13d,None,2.978,2020-11-12,False
