user,game_id,category_id,level_id,time,date,emulated
8qor30dj,pdvz8ko6,9d856owd,None,392,2022-04-08,False
8qor30dj,pdvz8ko6,9kvrmqe2,None,558,2021-09-24,False
8qor30dj,pdvz8ko6,9d856owd,None,749,2021-09-10,False
8qor30dj,pdvz8ko6,9d856owd,None,503,2021-09-10,False
8qor30dj,pdvz8ko6,9d856owd,None,764,2021-05-14,False
8qor30dj,pdvz8ko6,z27mwvg2,5d7eyoqw,412,2022-03-31,False
8qor30dj,pdvz8ko6,9d856owd,None,993,2021-05-14,False
8qor30dj,pdvz8ko6,zdnnzyqd,kwj87n09,392,2022-04-07,False
8qor30dj,pdvz8ko6,9kvrmqe2,None,250,2021-05-28,False
8qor30dj,pdvz8ko6,wk60wwxk,kwj87n09,392,2022-04-07,False
8qor30dj,pdvz8ko6,9kvrmqe2,None,150,2022-05-26,False
8qor30dj,pdvz8ko6,9d856owd,None,412,2022-04-07,False
8qor30dj,pdvz8ko6,9kvrmqe2,None,348,2022-03-10,False
