user,game_id,category_id,level_id,time,date,emulated
xz749vej,9dowpe1p,824m5e25,5d77z5dy,461,2021-10-03,False
xz749vej,9dowpe1p,824m5e25,5d77z5dy,451,2022-07-21,False
xz749vej,9dowpe1p,824m5e25,5d77z5dy,573,2021-03-11,False
xz749vej,9dowpe1p,824m5e25,owokqvd6,535,2022-08-11,False
xz749vej,9dowpe1p,824m5e25,5d77z5dy,519,2021-03-31,False
xz749vej,9dowpe1p,824m5e25,kwjy1rwg,586,2022-10-18,False
xz749vej,9dowpe1p,824m5e25,5d77z5dy,477,2021-07-20,False
xz749vej,9dowpe1p,824m5e25,kwjy1rwg,633,2021-09-12,False
xz749vej,j1ne5891,7kj890zd,ewpo32kd,70,2021-06-10,False
xz749vej,j1ne5891,7kj890zd,ywe3y0y9,46,2021-06-20,False
xz749vej,j1ne5891,7kj890zd,xd1ymo5d,42,2021-06-18,False
xz749vej,j1ne5891,jdronyld,ldykxxkw,69,2021-06-24,False
xz749vej,j1ne5891,7kj890zd,gdronr6d,25,2021-06-19,False
xz749vej,j1ne5891,jdronyld,ewpo32kd,70,2021-06-10,False
xz749vej,j1ne5891,7kj890zd,5wkexvpw,50,2021-06-20,False
xz749vej,j1ne5891,7kj890zd,592rk6od,78,2021-06-21,False
xz749vej,j1ne5891,7kj890zd,ldykxxkw,69,2021-06-24,False
xz749vej,j1ne5891,7kj890zd,owo5jvkd,17,2021-06-02,False
xz749vej,j1ne5891,7kj890zd,gdronr6d,27,2021-06-05,False
xz749vej,v1ponx76,w20xepz2,o9xog819,78,2021-06-21,False
xz749vej,v1ponx76,rkl30wwk,69z65kod,70,2021-06-20,False
