user,game_id,category_id,level_id,time,date,emulated
j96vo0oj,9dor97dp,5dwjwwnk,None,2473,2021-01-30,False
j96vo0oj,9dor97dp,7dg8jjx2,None,2419,2021-01-30,False
j96vo0oj,9dor97dp,zd3e8rkn,None,2329,2021-01-30,False
j96vo0oj,268l4y1p,02q8q3p2,None,2267,2022-01-25,False
j96vo0oj,o6glq08d,z27w61ok,None,44.734,2022-01-25,False
j96vo0oj,o6glq08d,z27w61ok,None,48.634,2022-01-25,False
j96vo0oj,o6glq08d,z27w61ok,None,259.033,2022-01-25,False
j96vo0oj,o6glq08d,z27w61ok,None,45.7,2022-02-12,False
j96vo0oj,9do8x431,wk6wpzq2,None,91.67,2022-01-23,False
j96vo0oj,9do8x431,wk6wpzq2,None,766.45,2022-01-24,False
j96vo0oj,9do8x431,jdr9jend,None,58.15,2022-01-23,False
