user,game_id,category_id,level_id,time,date,emulated
98rq1dwx,4d7y5zd7,xk9j50gd,69zz87l9,355,2019-08-29,False
98rq1dwx,4d7y5zd7,02qlzqpk,None,1258,2018-11-26,False
98rq1dwx,4d7y5zd7,xk9j50gd,592zp039,257,2019-08-24,False
98rq1dwx,4d7y5zd7,jdzvzqvk,None,1141,2018-04-12,False
98rq1dwx,4d7y5zd7,xk9j50gd,592zp039,264,2019-08-06,False
98rq1dwx,4d7y5zd7,xk9j50gd,nwllnlow,139,2019-08-12,False
98rq1dwx,4d7y5zd7,xk9j50gd,29v3pmlw,232,2019-07-23,False
98rq1dwx,4d7y5zd7,xk9j50gd,5d7x66g9,192,2022-03-09,False
98rq1dwx,4d7y5zd7,7kjzlvzd,gdregee9,275,2019-05-02,False
98rq1dwx,4d7y5zd7,xk9j50gd,5d7x66g9,208,2021-07-21,False
98rq1dwx,4d7y5zd7,xk9j50gd,69zz87l9,367,2019-04-13,False
98rq1dwx,4d7y5zd7,xk9j50gd,5d7x66g9,218,2021-07-13,False
98rq1dwx,4d7y5zd7,xk9j50gd,o9x7v71d,236,2019-04-08,False
98rq1dwx,4d7y5zd7,xk9j50gd,o9x7v71d,229,2021-07-11,False
98rq1dwx,4d7y5zd7,mkernrnd,None,488,2019-01-14,False
