user,game_id,category_id,level_id,time,date,emulated
j52g3yqj,v1poo046,wk60pvpk,None,813,2022-11-11,False
j52g3yqj,v1poo046,wk60pvpk,None,713,2022-11-14,False
j52g3yqj,v1poo046,wk60pvpk,None,480,2022-12-13,False
j52g3yqj,v1poo046,wk60pvpk,None,467,2022-12-19,False
j52g3yqj,v1poo046,wk60pvpk,None,505,2022-06-17,False
j52g3yqj,v1poo046,wk60pvpk,None,486,2022-12-25,False
j52g3yqj,v1poo046,wk60pvpk,None,699,2022-12-06,False
j52g3yqj,v1poo046,wk60pvpk,None,525,2022-12-22,False
j52g3yqj,v1poo046,wk60pvpk,None,689,2022-12-07,False
j52g3yqj,v1poo046,wk60pvpk,None,784,2022-06-11,False
j52g3yqj,v1poo046,wk60pvpk,None,773,2022-11-13,False
j52g3yqj,9d3rjzgd,w20nwmzd,None,613,2022-06-12,False
j52g3yqj,9d3rjzgd,w20nwmzd,None,1749,2022-06-13,False
