user,game_id,category_id,level_id,time,date,emulated
0jmmo3nj,j1npme6p,mkeyl926,None,1944.45,2020-11-07,False
0jmmo3nj,j1npme6p,mkeyl926,None,1821.8,2020-11-12,False
0jmmo3nj,j1npme6p,mkeyl926,None,1592.6,2021-02-24,False
0jmmo3nj,j1npme6p,mkeyl926,None,3389.2,2020-08-03,False
0jmmo3nj,j1npme6p,mkeyl926,None,3102.76,2020-08-03,False
0jmmo3nj,j1npme6p,mkeyl926,None,1464.35,2021-04-13,False
0jmmo3nj,j1npme6p,mkeyl926,None,2280.015,2020-08-10,False
0jmmo3nj,v1pwgmd8,zdnw64ed,None,2024,2019-02-16,False
0jmmo3nj,v1pwgmd8,zdnw64ed,None,3222,2018-02-04,False
0jmmo3nj,v1pwgmd8,zdnw64ed,None,2554,2018-02-12,False
0jmmo3nj,v1pwgmd8,zdnw64ed,None,2219,2018-03-09,False
0jmmo3nj,v1pwgmd8,zdnw64ed,None,2047,2019-02-10,False
0jmmo3nj,v1pwgmd8,zdnw64ed,None,2063,2018-10-27,False
0jmmo3nj,v1pwgmd8,zdnw64ed,None,2174,2018-03-20,False
0jmmo3nj,v1pwgmd8,q25oyqyk,None,1953,2018-04-25,False
0jmmo3nj,v1pwgmd8,q25oyqyk,None,2114,2018-04-22,False
0jmmo3nj,v1pwgmd8,zdnw64ed,None,2333,2018-02-26,False
0jmmo3nj,v1pwgmd8,q25oyqyk,None,904,2018-04-22,False
0jmmo3nj,v1pwgmd8,zdnw64ed,None,2226.52,2018-03-03,False
0jmmo3nj,v1pwgmd8,zdnw64ed,None,2021,2022-02-19,False
0jmmo3nj,v1pwgmd8,zdnw64ed,None,2696,2018-02-09,False
0jmmo3nj,v1pwgmd8,zdnw64ed,None,2272,2018-02-27,False
0jmmo3nj,v1pwgmd8,zdnw64ed,None,2546,2018-02-13,False
0jmmo3nj,v1pwgmd8,zdnw64ed,None,2517,2018-02-17,False
0jmmo3nj,v1pwgmd8,zdnw64ed,None,1956,2022-03-09,False
0jmmo3nj,v1pwgmd8,q25oyqyk,None,1004,2018-04-17,False
0jmmo3nj,v1pwgmd8,zdnw64ed,None,3054,2018-02-07,False
0jmmo3nj,v1pwgmd8,zdnw64ed,None,2623,2018-02-10,False
0jmmo3nj,v1pwgmd8,zdnw64ed,None,1934,2022-03-10,False
0jmmo3nj,v1pwgmd8,q25oyqyk,None,2239.39,2018-04-19,False
0jmmo3nj,v1pwgmd8,zdnw64ed,None,2354,2018-02-18,False
0jmmo3nj,v1pwgmd8,zdnw64ed,None,2184.24,2018-03-20,False
0jmmo3nj,v1pwgmd8,zdnw64ed,None,2168,2018-04-27,False
0jmmo3nj,v1pwgmd8,q25oyqyk,None,2528,2018-04-12,False
0jmmo3nj,v1pwgmd8,q25oyqyk,None,1885,2018-04-25,False
