user,game_id,category_id,level_id,time,date,emulated
qjovm3lx,nd2egyvd,xk9nw0v2,None,805,2019-06-07,False
qjovm3lx,nd2egyvd,xk9nw0v2,None,994,2018-09-08,False
qjovm3lx,nd2egyvd,xk9nw0v2,None,777,2019-06-12,False
qjovm3lx,nd2egyvd,xk9nw0v2,None,765,2019-06-13,False
qjovm3lx,nd2egyvd,xk9nw0v2,None,758,2019-06-14,False
qjovm3lx,nd2egyvd,xk9nw0v2,None,1018,2018-09-07,False
qjovm3lx,nd2egyvd,xk9nw0v2,None,953,2018-09-11,False
qjovm3lx,nd2egyvd,xk9nw0v2,None,913,2018-09-11,False
qjovm3lx,nd2egyvd,xk9nw0v2,None,982,2018-09-10,False
qjovm3lx,nd2egyvd,xk9nw0v2,None,877,2018-09-13,False
qjovm3lx,nd2egyvd,xk9nw0v2,None,978,2018-09-11,False
qjovm3lx,nd2egyvd,xk9nw0v2,None,837,2019-01-15,False
qjovm3lx,nd2egyvd,xk9nw0v2,None,754,2020-04-10,False
