user,game_id,category_id,level_id,time,date,emulated
e8e7r2px,pd0q231e,02qpg7dy,None,13536,2018-03-27,False
e8e7r2px,pd0q231e,02qpg7dy,None,13207,2018-03-30,False
e8e7r2px,pd0q231e,02qpg7dy,None,13072,2018-04-03,False
e8e7r2px,pd0q231e,02qpg7dy,None,12503,2018-05-11,False
e8e7r2px,pd0q231e,02qpg7dy,None,12838,2018-04-22,False
e8e7r2px,pd0q231e,xd177mrd,None,2019,2018-05-28,False
e8e7r2px,pd0q231e,02qpg7dy,None,12413,2018-05-31,False
e8e7r2px,pd0q231e,zd377xv2,None,3040,2018-06-11,False
e8e7r2px,pd0q231e,02qpg7dy,None,12263,2018-07-23,False
e8e7r2px,pdvgm4dw,n2ynq1ko,None,2258,2018-07-20,False
e8e7r2px,o6gln9xd,wdmwowe2,None,9616.25,2018-06-25,False
e8e7r2px,o6gln9xd,7dgr39gk,69z24zl9,110.2,2018-06-09,False
e8e7r2px,o6gln9xd,7dgr39gk,rw6ononw,230.95,2018-06-02,False
e8e7r2px,o6gln9xd,7dgr39gk,ewpxqekd,218.2,2018-05-10,False
e8e7r2px,o6gln9xd,7dgr39gk,owo62yow,47.65,2018-05-09,False
e8e7r2px,o6gln9xd,7dgr39gk,49558529,200.25,2018-05-04,False
e8e7r2px,o6gln9xd,7dgr39gk,29v7k219,84.3,2018-04-15,False
e8e7r2px,o6gln9xd,7dgr39gk,69z24269,236.69,2018-04-12,False
e8e7r2px,o6gln9xd,7dgr39gk,rw6ononw,204.07,2018-06-20,False
e8e7r2px,o6gln9xd,7dgr39gk,rw6ononw,210.75,2018-06-09,False
e8e7r2px,o6gln9xd,7dgr39gk,owo626vw,82.45,2018-06-02,False
e8e7r2px,o6gln9xd,7dgr39gk,xd125xew,124.75,2018-05-10,False
e8e7r2px,o6gln9xd,7dgr39gk,5d7438gd,183.5,2018-05-09,False
e8e7r2px,o6gln9xd,7dgr39gk,rdq717m9,264,2018-05-04,False
e8e7r2px,o6gln9xd,7dgr39gk,xd423x0w,102.75,2018-04-15,False
e8e7r2px,o6gln9xd,7dgr39gk,69z24269,236.9,2018-04-12,False
e8e7r2px,o6gln9xd,wdmwowe2,None,10131.25,2018-06-17,False
e8e7r2px,o6gln9xd,7dgr39gk,ywe58lyw,124.75,2018-06-09,False
e8e7r2px,o6gln9xd,7dgr39gk,y9mxpjlw,39.25,2018-06-01,False
e8e7r2px,o6gln9xd,7dgr39gk,rdq71lk9,53.85,2018-05-10,False
e8e7r2px,o6gln9xd,7dgr39gk,xd42320w,259.75,2018-05-09,False
e8e7r2px,o6gln9xd,7dgr39gk,5d74345d,152.7,2018-05-04,False
e8e7r2px,o6gln9xd,7dgr39gk,xd0q7x09,87.7,2018-04-15,False
e8e7r2px,o6gln9xd,mkez8rjk,69z24269,126.45,2018-06-17,False
e8e7r2px,o6gln9xd,7dgr39gk,29v7kj39,145.2,2018-06-09,False
e8e7r2px,o6gln9xd,7dgr39gk,n934g47d,169.05,2018-06-01,False
e8e7r2px,o6gln9xd,7dgr39gk,49558409,120,2018-05-10,False
e8e7r2px,o6gln9xd,7dgr39gk,29v7k719,130.7,2018-05-09,False
e8e7r2px,o6gln9xd,7dgr39gk,r9g434q9,12.3,2018-04-19,False
e8e7r2px,o6gln9xd,7dgr39gk,rw6on3nw,125.4,2018-04-15,False
e8e7r2px,o6gln9xd,mkez8rjk,ywe585qw,58.6,2018-06-17,False
e8e7r2px,o6gln9xd,7dgr39gk,n934gond,102.35,2018-06-09,False
e8e7r2px,o6gln9xd,7dgr39gk,z987877w,143.75,2018-06-01,False
e8e7r2px,o6gln9xd,7dgr39gk,o9x7l40d,125.35,2018-05-10,False
e8e7r2px,o6gln9xd,7dgr39gk,xd0q7q09,56.25,2018-05-09,False
e8e7r2px,o6gln9xd,7dgr39gk,o9x7l76d,59.4,2018-04-19,False
e8e7r2px,o6gln9xd,7dgr39gk,n934go7d,118.25,2018-04-15,False
e8e7r2px,o6gln9xd,7dgr39gk,ywe585qw,102.25,2018-06-17,False
e8e7r2px,o6gln9xd,7dgr39gk,xd423n2w,153.5,2018-06-07,False
e8e7r2px,o6gln9xd,7dgr39gk,592qo3o9,236.85,2018-05-10,False
e8e7r2px,o6gln9xd,7dgr39gk,kwjzepn9,139.85,2018-05-10,False
e8e7r2px,o6gln9xd,7dgr39gk,5wk6rj59,217.3,2018-05-08,False
e8e7r2px,o6gln9xd,7dgr39gk,y9mxpxlw,139.05,2018-04-15,False
e8e7r2px,o6gln9xd,7dgr39gk,gdrxqx8d,53.2,2018-04-14,False
e8e7r2px,o6gln9xd,wdmwowe2,None,11172.05,2018-06-16,False
e8e7r2px,o6gln9xd,7dgr39gk,z9878ngw,99.7,2018-06-04,False
e8e7r2px,o6gln9xd,7dgr39gk,5wk6r829,119.2,2018-05-10,False
e8e7r2px,o6gln9xd,7dgr39gk,r9g43x59,178.9,2018-05-10,False
e8e7r2px,o6gln9xd,7dgr39gk,592qozg9,77.1,2018-05-08,False
e8e7r2px,o6gln9xd,7dgr39gk,5wk6r659,105,2018-04-15,False
e8e7r2px,o6gln9xd,7dgr39gk,nwlo7opw,130.75,2018-04-14,False
e8e7r2px,o6gln9xd,7dgr39gk,rw6onrrw,165.9,2018-06-09,False
e8e7r2px,o6gln9xd,7dgr39gk,ewpxqxld,140.55,2018-06-03,False
e8e7r2px,o6gln9xd,7dgr39gk,y9mxpy5w,157.1,2018-05-10,False
e8e7r2px,o6gln9xd,7dgr39gk,xd0q7q09,43.65,2018-05-09,False
e8e7r2px,o6gln9xd,7dgr39gk,rdnzprqd,687.9,2018-05-06,False
e8e7r2px,o6gln9xd,7dgr39gk,592qoqg9,191.75,2018-04-15,False
e8e7r2px,o6gln9xd,7dgr39gk,ywe585qw,132.8,2018-04-14,False
e8e7r2px,j1ll7me1,jdzvqq3k,None,4367,2018-07-02,False
e8e7r2px,m1zj0lm6,xd1g0jzd,None,1742,2020-04-27,False
