user,game_id,category_id,level_id,time,date,emulated
v81rqrxp,pd04k06e,xk9q9g20,nwlgnlg9,325,2019-06-24,False
v81rqrxp,pd04k06e,xk9q9g20,owo6n4jw,397,2018-05-16,False
v81rqrxp,pd04k06e,xk9q9g20,nwlgnlg9,391,2018-05-16,False
v81rqrxp,nd25yqd0,5dw7lenk,None,4828,2019-08-23,False
v81rqrxp,nd25yqd0,5dw7lenk,None,5412,2019-07-27,False
v81rqrxp,nd25yqd0,5dw7lenk,None,5981,2019-07-25,False
v81rqrxp,nd25yqd0,5dw7lenk,None,6295,2019-07-24,False
v81rqrxp,nd25yqd0,7kj18z4k,None,6115,2018-01-20,False
v81rqrxp,nd25yqd0,5dw7lenk,None,2459,2019-03-22,False
v81rqrxp,nd25yqd0,wk6o83xk,None,6084,2022-07-01,False
v81rqrxp,nd25yqd0,5dw7lenk,None,2652,2019-03-21,False
v81rqrxp,nd25yqd0,7kj18z4k,None,8579,2016-01-21,False
v81rqrxp,nd25yqd0,7kj18z4k,None,12673,2016-01-10,False
v81rqrxp,nd25yqd0,5dw7lenk,None,2244,2019-07-31,False
v81rqrxp,y65v88de,w20vjmzk,4958y849,82,2019-09-24,False
v81rqrxp,yd42yp6e,5dw79r5k,None,6957,2017-05-29,False
v81rqrxp,46w398q1,9kvyomjk,ywelz5y9,2.71,2019-07-14,False
