user,game_id,category_id,level_id,time,date,emulated
j4qneldx,nd24q310,wdm7x83d,None,42,2022-10-16,False
j4qneldx,nd24q310,wdm7x83d,None,3.5,2022-11-08,False
j4qneldx,nd24q310,n2y9qpzd,None,31.383,2022-11-07,False
j4qneldx,nd24q310,z271veg2,None,96.111,2022-09-21,False
j4qneldx,nd24q310,n2y9qpzd,None,71.3,2021-12-01,False
j4qneldx,nd24q310,z271veg2,None,96.111,2021-12-05,False
j4qneldx,nd24q310,n2y9qpzd,None,66.933,2022-09-21,False
j4qneldx,nd24q310,n2y9qpzd,None,63.633,2022-09-29,False
j4qneldx,j1nl3xdp,vdomryo2,None,40.567,2022-01-08,False
j4qneldx,j1nl3xdp,vdomryo2,None,25.167,2022-02-27,False
j4qneldx,j1nl3xdp,vdomryo2,None,25.167,2022-09-21,False
j4qneldx,j1nl3xdp,vdomryo2,None,45.733,2022-01-03,False
j4qneldx,j1nl3xdp,vdomryo2,None,32.075,2022-01-08,False
j4qneldx,k6q474zd,q25m6zyd,None,0.001,2022-03-16,False
j4qneldx,k6q474zd,q25m6zyd,None,0.001,2022-03-13,False
j4qneldx,o1yjmo41,mke7pl82,None,688.4,2023-01-16,False
