user,game_id,category_id,level_id,time,date,emulated
86vwgo5j,o1y9wo6q,7dgrrxk4,None,3749,2021-11-07,True
86vwgo5j,o1y9wo6q,n2y55mko,None,1195,2021-11-11,True
86vwgo5j,o1y9wo6q,n2y55mko,None,1164,2021-11-24,True
86vwgo5j,o1y9wo6q,n2y55mko,None,1127,2021-11-26,True
86vwgo5j,o1y9wo6q,n2y55mko,None,1106,2022-03-15,True
86vwgo5j,o1y9wo6q,n2y55mko,None,1078,2022-03-17,True
86vwgo5j,o1y9wo6q,7kjpp4k3,None,833,2022-06-03,True
86vwgo5j,o1y9wo6q,7dgrrxk4,None,3568,2022-06-03,True
86vwgo5j,o1y9wo6q,7dgrrxk4,None,3542,2022-06-11,True
86vwgo5j,o1y9wo6q,7dgrrxk4,None,3482,2022-06-14,True
86vwgo5j,o1y9wo6q,wkpoo02r,None,9468,2022-06-17,True
86vwgo5j,o1y9wo6q,wkpoo02r,None,8611,2022-06-21,True
86vwgo5j,o1y9wo6q,wkpoo02r,None,8482,2022-06-23,True
86vwgo5j,o1y9wo6q,wkpoo02r,None,7976,2022-06-26,True
86vwgo5j,o1y9wo6q,n2y55mko,None,1044,2022-07-02,True
86vwgo5j,o1y9wo6q,wkpoo02r,None,7708,2022-07-20,True
86vwgo5j,o1y9wo6q,wkpoo02r,None,7475,2022-07-30,True
86vwgo5j,76r3q468,jdz9wg2v,None,2337,2022-04-07,True
86vwgo5j,76r3q468,jdz9wg2v,None,2901,2022-03-31,True
86vwgo5j,76r3q468,jdz9wg2v,None,2302,2022-04-20,True
86vwgo5j,ldezkjd3,jdzo562v,None,1114,2022-01-18,True
86vwgo5j,ldezkjd3,q25qrww2,None,230.44,2022-01-26,True
86vwgo5j,ldezkjd3,jdrxj60d,None,261,2022-02-05,True
86vwgo5j,ldezkjd3,q25qrww2,None,220,2022-02-05,True
86vwgo5j,ldezkjd3,jdz810xd,None,357,2022-02-20,True
86vwgo5j,ldezkjd3,q25qrww2,None,226,2022-01-26,True
86vwgo5j,ldezkjd3,q258rvv2,None,1903,2022-01-25,True
86vwgo5j,ldezkjd3,jdzo562v,None,876,2022-01-23,True
86vwgo5j,ldezkjd3,02q7j9dy,None,2831,2022-04-19,True
86vwgo5j,ldezkjd3,jdzo562v,None,855,2022-04-20,True
86vwgo5j,ldezkjd3,jdzo562v,None,814,2022-04-22,True
86vwgo5j,ldezkjd3,q258rvv2,None,1355,2022-04-22,True
86vwgo5j,ldezkjd3,q25qrww2,None,231,2022-04-26,True
86vwgo5j,j1lmgedg,zdn1y47k,ldy22n7w,589.16,2023-03-18,True
86vwgo5j,o1ymwk1q,9d865m32,None,2998,2021-08-15,True
86vwgo5j,o1ymwk1q,9d865m32,None,2875,2021-08-22,True
86vwgo5j,o1ymwk1q,9d865m32,None,2808,2021-08-23,True
86vwgo5j,o1ymwk1q,9d865m32,None,2641,2021-08-25,True
86vwgo5j,o1ymwk1q,9kvx00j2,None,262,2021-09-10,True
86vwgo5j,o1ymwk1q,9d865m32,None,2529,2021-09-18,True
86vwgo5j,o1ymwk1q,9d865m32,None,2312,2021-10-19,True
86vwgo5j,o1ymwk1q,7kjrxx42,None,1195,2021-11-11,True
86vwgo5j,o1ymwk1q,7dggqwxd,None,2040,2021-11-14,True
86vwgo5j,o1ymwk1q,7dggqwxd,None,2023,2021-11-15,True
86vwgo5j,o1ymwk1q,7dggqwxd,None,1845,2021-11-16,True
86vwgo5j,o1ymwk1q,7kjrxx42,None,1164,2021-11-24,True
86vwgo5j,o1ymwk1q,7dggqwxd,None,1777,2021-11-23,True
86vwgo5j,o1ymwk1q,7kjrxx42,None,1187,2021-11-26,True
86vwgo5j,o1ymwk1q,wdmqeex2,None,6486,2021-12-03,True
86vwgo5j,o1ymwk1q,wdmqeex2,None,5194,2021-12-03,True
86vwgo5j,o1ymwk1q,wdmqeex2,None,4701,2021-12-06,True
86vwgo5j,o1ymwk1q,wdmqeex2,None,4623,2021-12-15,True
86vwgo5j,o1ymwk1q,wdmqeex2,None,4490,2021-12-19,True
86vwgo5j,o1ymwk1q,wdmqeex2,None,4351,2021-12-28,True
86vwgo5j,o1ymwk1q,wdmqeex2,None,4074,2022-01-01,True
86vwgo5j,o1ymwk1q,82481gnk,None,1282,2022-01-14,True
86vwgo5j,o1ymwk1q,wdmqeex2,None,3773,2022-02-19,True
86vwgo5j,o1ymwk1q,7kjrxx42,None,1106,2022-03-15,True
86vwgo5j,o1ymwk1q,7kjrxx42,None,1078,2022-03-17,True
86vwgo5j,o1ymwk1q,7dggqwxd,None,1709,2022-03-31,True
86vwgo5j,o1ymwk1q,wdmqeex2,None,3732,2022-05-13,True
86vwgo5j,o1ymwk1q,82481gnk,None,1207,2022-05-16,True
86vwgo5j,o1ymwk1q,wdmqeex2,None,3685,2022-05-17,True
86vwgo5j,o1ymwk1q,wdmqeex2,None,3594,2022-05-27,True
86vwgo5j,o1ymwk1q,wdmqeex2,None,3611,2022-05-26,True
86vwgo5j,o1ymwk1q,wdmqeex2,None,3552,2022-05-28,True
86vwgo5j,o1ymwk1q,5dwpoonk,None,2153,2022-06-10,True
86vwgo5j,o1ymwk1q,5dwpoonk,None,2336,2022-06-08,True
86vwgo5j,o1ymwk1q,7kjrxx42,None,1044,2022-07-02,True
86vwgo5j,o1ymwk1q,wdmqeex2,None,1432,2022-07-10,True
86vwgo5j,o1ymwk1q,wdmqeex2,None,1159,2022-07-11,True
86vwgo5j,o1ymwk1q,9d865m32,None,6652,2022-07-23,True
86vwgo5j,o1ymwk1q,wdmqeex2,None,9576,2022-08-24,True
86vwgo5j,o1ymwk1q,wdmqeex2,None,8669,2022-09-17,True
86vwgo5j,o1ymwk1q,wdmqeex2,None,8497,2022-11-29,True
86vwgo5j,o1ymwk1q,9d865m32,None,827,2022-12-17,True
86vwgo5j,o1ymwk1q,wdmqeex2,None,8186,2022-12-18,True
86vwgo5j,o1ymwk1q,9d865m32,None,2162,2022-12-28,True
86vwgo5j,o1ymwk1q,9d865m32,None,6311,2023-01-14,True
86vwgo5j,o1y994r6,vdoo16od,None,1472,2022-01-13,True
86vwgo5j,o1y994r6,vdoo16od,None,1419,2023-03-28,True
86vwgo5j,m1zjpl36,jdzwz03d,n93mzxzd,161.69,2021-02-01,False
86vwgo5j,m1zjpl36,jdzwz03d,xd1y77ed,364.82,2021-02-01,False
86vwgo5j,m1zjpl36,jdzwz03d,gdry60lw,89.52,2021-01-24,False
86vwgo5j,m1zjpl36,jdzwz03d,rdnq4m7d,82.3,2021-01-24,False
86vwgo5j,m1zjpl36,zd3xe48d,n93mzxzd,179.77,2021-01-23,False
86vwgo5j,m1zjpl36,zd3xe48d,rw6m57g9,162.25,2021-01-23,False
86vwgo5j,m1zjpl36,zd3xe48d,rdnq4m7d,166.88,2021-01-23,False
86vwgo5j,m1zjpl36,zd3xe48d,gdry60lw,333.73,2021-01-21,False
86vwgo5j,m1zjpl36,zd3xe48d,gdry60lw,91.088,2021-01-19,False
86vwgo5j,m1zjpl36,jdzwz03d,z98m4opw,136.072,2021-01-18,False
86vwgo5j,m1zjpl36,zd3xe48d,z98m4opw,147.081,2021-01-18,False
86vwgo5j,k6q4x0od,wkp06r02,None,3295.6,2022-03-19,False
86vwgo5j,k6q4x0od,wkp06r02,None,1428.82,2022-03-20,False
86vwgo5j,k6q4x0od,wkp06r02,None,1288.85,2022-03-21,False
86vwgo5j,k6q4x0od,wkp06r02,None,917.07,2022-03-21,False
86vwgo5j,k6q4x0od,wkp06r02,None,3006.79,2022-03-22,False
86vwgo5j,k6q4x0od,wkp06r02,None,2781.56,2022-03-25,False
86vwgo5j,k6q4x0od,wkp06r02,None,888.25,2022-03-26,False
86vwgo5j,pdv203v6,rkl58y82,None,394,2021-10-06,True
86vwgo5j,j1lqzpv6,9kvno78d,None,576,2022-04-10,False
86vwgo5j,j1lqzpv6,8248g1gk,None,902,2022-04-10,False
86vwgo5j,j1lqzpv6,9kvno78d,None,484,2022-04-16,False
86vwgo5j,j1lqzpv6,9kvno78d,None,593,2022-07-23,False
86vwgo5j,j1lqzpv6,7dgy0r7d,None,680,2022-07-23,False
86vwgo5j,76r32446,jdrw105k,None,747,2022-07-23,False
86vwgo5j,v1pxw486,w20eejzd,None,474,2022-08-13,False
86vwgo5j,v1pxw486,w20eejzd,None,458,2022-08-13,False
86vwgo5j,v1pxw486,w20eejzd,None,322,2022-08-13,False
86vwgo5j,v1pxw486,w20eejzd,None,442,2022-08-26,False
86vwgo5j,v1pxw486,w20eejzd,None,485,2022-08-26,False
86vwgo5j,v1pxw486,w20eejzd,None,336,2022-08-26,False
