user,game_id,category_id,level_id,time,date,emulated
81q6rdqj,3dx2r341,xd1j4n8d,kwjgvm1w,35.167,2021-10-06,False
81q6rdqj,3dx2r341,9d8ye0qk,29v8r1xd,56.267,2022-01-12,False
81q6rdqj,3dx2r341,9d8ye0qk,nwl52vgd,56.533,2021-10-07,False
81q6rdqj,3dx2r341,9d8ye0qk,r9gl7o2w,48.583,2021-10-07,False
81q6rdqj,3dx2r341,9d8ye0qk,o9xgxv7d,49.267,2021-10-12,False
81q6rdqj,3dx2r341,02q35gpk,None,36.2,2021-07-19,False
81q6rdqj,3dx2r341,9d8ye0qk,o9xgxv7d,49.267,2021-10-12,False
81q6rdqj,3dx2r341,02q35gpk,None,35.167,2021-09-20,False
81q6rdqj,3dx2r341,02q35gpk,None,25.567,2021-09-20,False
81q6rdqj,3dx2r341,xd1j4n8d,y9m62v0w,137.6,2021-12-29,False
81q6rdqj,j1nelyx1,wkp01g82,None,67.667,2021-09-06,False
81q6rdqj,j1nelyx1,wkp01g82,None,149.532,2021-09-03,False
81q6rdqj,j1nelyx1,wkp01g82,None,214.167,2021-09-20,False
