user,game_id,category_id,level_id,time,date,emulated
j20pz46x,9do8egk1,mke79vj2,None,3046.13,2022-10-30,False
j20pz46x,9do8egk1,mke79vj2,None,2234.45,2023-02-27,False
j20pz46x,9do8egk1,wk64n0od,rw66m0pw,48.515,2022-10-25,False
j20pz46x,9do8egk1,mke79vj2,None,2180.69,2023-03-08,False
j20pz46x,9do8egk1,w205x3od,gdr3y3ed,87.799,2022-10-27,False
j20pz46x,9do8egk1,mke79vj2,None,2077.68,2023-03-13,False
j20pz46x,9do8egk1,wk64n0od,gdr3y3ed,16.28,2022-10-24,False
j20pz46x,9do8egk1,wk64n0od,rw66m0pw,49.486,2022-10-24,False
j20pz46x,9do8egk1,7kj73o3k,4951m1mw,194.825,2022-10-24,False
j20pz46x,9do8egk1,wk64n0od,rw66m0pw,48.913,2022-10-24,False
j20pz46x,9do8egk1,w205x3od,r9gg7gj9,195.523,2022-10-27,False
j20pz46x,9do8egk1,wk64n0od,xd1q4qzw,213.942,2022-10-24,False
j20pz46x,9do8egk1,wk64n0od,xd1q4qzw,175.11,2022-10-24,False
j20pz46x,9do8egk1,7kj73o3k,4951m1mw,205.032,2022-10-24,False
j20pz46x,9do8egk1,mke79vj2,None,2325.83,2023-02-27,False
