user,game_id,category_id,level_id,time,date,emulated
v81v2wq8,j1l9qz1g,z275w5k0,None,1023.816,2020-12-03,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1073.033,2020-03-19,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1123,2018-10-14,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1176,2018-01-07,False
v81v2wq8,j1l9qz1g,9d85yqdn,None,7195,2018-07-12,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1029.916,2020-10-24,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1074.266,2020-03-12,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1125,2018-10-02,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1189,2017-12-18,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1031.816,2020-04-24,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1076.816,2020-03-07,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1149,2018-09-24,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1252,2017-12-12,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1041.466,2020-03-30,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1081,2020-03-04,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1155,2018-09-17,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1262,2017-12-09,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1017.883,2021-02-17,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1034.55,2020-03-30,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1084,2018-12-01,False
v81v2wq8,j1l9qz1g,9d85yqdn,None,7604,2018-07-11,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1288,2017-12-04,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1018.666,2021-01-13,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1046.066,2020-03-26,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1105,2018-11-14,False
v81v2wq8,j1l9qz1g,9d85yqdn,None,9779,2018-07-10,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1328,2017-11-16,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1022.233,2020-12-31,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1041.866,2020-03-26,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1114,2018-11-12,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1165,2018-03-23,False
v81v2wq8,j1l9qz1g,z275w5k0,None,843.733,2021-08-07,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1023.383,2020-12-30,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1054.816,2020-03-24,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1122,2018-11-09,False
v81v2wq8,j1l9qz1g,z275w5k0,None,1170,2018-02-10,False
v81v2wq8,j1l9qz1g,q25g198d,None,357,2020-11-04,False
