user,game_id,category_id,level_id,time,date,emulated
e8egp16x,pd0wg21e,zd365vdn,None,8984,2021-08-03,False
e8egp16x,pd0wg21e,zd365vdn,None,9042,2021-07-30,False
e8egp16x,pd0wg21e,zd365vdn,None,9183,2021-07-29,False
e8egp16x,pd0wg21e,zd365vdn,None,9203,2020-11-02,False
e8egp16x,pd0wg21e,zd365vdn,None,9256,2020-11-01,False
e8egp16x,pd0wg21e,zd365vdn,None,9278,2020-10-21,False
e8egp16x,pd0wg21e,zd365vdn,None,9390,2020-10-20,False
e8egp16x,pd0wg21e,zd365vdn,None,9496,2020-10-19,False
e8egp16x,pd0wg21e,zd365vdn,None,9548,2020-05-11,False
e8egp16x,pd0wg21e,zd365vdn,None,9788,2020-05-08,False
e8egp16x,pd0wg21e,zd365vdn,None,10432,2020-05-07,False
e8egp16x,pd0wg21e,zd365vdn,None,10718,2020-05-06,False
e8egp16x,kdkzlgdm,wk67rxd1,None,11713,2020-09-10,False
e8egp16x,kdkzlgdm,wk67rxd1,None,11848,2020-09-09,False
e8egp16x,kdkzlgdm,wk67rxd1,None,11881,2020-09-06,False
e8egp16x,kdkzlgdm,wk67rxd1,None,11971,2020-08-30,False
e8egp16x,kdkzlgdm,wk67rxd1,None,12145,2019-12-22,False
e8egp16x,kdkzlgdm,wk67rxd1,None,12195,2019-12-02,False
e8egp16x,kdkzlgdm,wk67rxd1,None,12609,2019-11-30,False
e8egp16x,kdkzlgdm,wk67rxd1,None,12731,2019-11-27,False
e8egp16x,kdkzlgdm,wk67rxd1,None,13278,2019-11-20,False
e8egp16x,kdkzlgdm,wk67rxd1,None,14015,2019-11-19,False
e8egp16x,kdkzlgdm,wk67rxd1,None,14153,2019-11-18,False
e8egp16x,9do8mm1p,02qx7zky,rdnxyqwm,65,2020-04-05,False
e8egp16x,9do8mm1p,02qx7zky,nwlzj0dv,52,2020-05-20,False
e8egp16x,9do8mm1p,02qx7zky,rdqoxkwx,529,2020-05-21,False
e8egp16x,9do8mm1p,02qx7zky,y9mgl595,50,2020-06-08,False
e8egp16x,9do8mm1p,02qx7zky,nwlzj0dv,162,2020-06-10,False
e8egp16x,9do8mm1p,82470n25,xd0nzx9q,79,2020-08-08,False
e8egp16x,9do8mm1p,82470n25,nwlzj0dv,53,2020-09-12,False
e8egp16x,9do8mm1p,82470n25,nwlzj0dv,51,2020-09-12,False
e8egp16x,9do8mm1p,82470n25,nwlzj0dv,60,2020-09-12,False
e8egp16x,9do8mm1p,82470n25,nwlzj0dv,50,2020-09-13,False
e8egp16x,9do8mm1p,82470n25,nwlzj0dv,54,2020-09-13,False
e8egp16x,9do8mm1p,82470n25,nwlzj0dv,50,2020-09-13,False
e8egp16x,9do8mm1p,02qx7zky,nwlzj0dv,47,2020-09-13,False
e8egp16x,9do8mm1p,82470n25,nwlzj0dv,130,2020-09-13,False
e8egp16x,9do8mm1p,02qx7zky,nwlzj0dv,59,2020-09-13,False
e8egp16x,9do8mm1p,02qx7zky,xd1yqedo,151,2020-09-13,False
e8egp16x,9do8mm1p,82470n25,nwlzj0dv,161,2020-09-14,False
