user,game_id,category_id,level_id,time,date,emulated
814yqkl8,pdvgo9dw,ndxjjwo2,y9mlelw5,586,2021-01-03,False
814yqkl8,o1y9j9v6,wk67rved,69z2m8g9,25.228,2020-10-26,False
814yqkl8,o1y9j9v6,7dgr144k,ywe5zq7w,65.025,2021-02-07,False
814yqkl8,o1y9j9v6,7dgr144k,ywe5zq7w,62.56,2021-08-19,False
814yqkl8,o1y9j9v6,wk67rved,5d746x6d,50.439,2021-08-30,False
814yqkl8,o1y9j9v6,mkezwq9k,o9x7mxpd,482.001,2022-04-07,False
814yqkl8,o1y9j9v6,7dgr144k,69z2m8g9,111.554,2020-12-04,False
814yqkl8,o1y9j9v6,7kjpl1gk,None,2438.684,2021-05-05,False
814yqkl8,o1y9j9v6,7dgr144k,ywe5zq7w,61.846,2021-08-20,False
814yqkl8,o1y9j9v6,mkezwq9k,69z2m8g9,222.598,2021-09-10,False
814yqkl8,o1y9j9v6,7dgr144k,69z2m8g9,110.517,2020-12-20,False
814yqkl8,o1y9j9v6,7kjpl1gk,None,2385.627,2021-05-22,False
814yqkl8,o1y9j9v6,7dgr144k,o9x7mxpd,190.196,2021-08-30,False
814yqkl8,o1y9j9v6,5dw5q7gd,69z2m8g9,102.816,2021-09-10,False
814yqkl8,o1y9j9v6,7dgr144k,69z2m8g9,109.582,2020-12-21,False
814yqkl8,o1y9j9v6,7kjpl1gk,None,2223.379,2021-05-26,False
814yqkl8,o1y9j9v6,7dgr144k,r9g4k7p9,329.766,2021-08-30,False
814yqkl8,o1y9j9v6,wk67rved,o9x7mxpd,30.158,2021-09-12,False
814yqkl8,o1y9j9v6,7kjpl1gk,None,3556.791,2020-08-10,False
814yqkl8,o1y9j9v6,7dgr144k,ywe5zq7w,63.342,2021-06-12,False
814yqkl8,o1y9j9v6,7dgr144k,4955vm39,336.09,2021-08-30,False
814yqkl8,o1y9j9v6,mkezwq9k,ywe5zq7w,218.705,2021-09-12,False
814yqkl8,o1y9j9v6,7dgr144k,ywe5zq7w,74.715,2020-10-22,False
814yqkl8,o1y9j9v6,7kjpl1gk,None,2657.559,2021-01-27,False
814yqkl8,o1y9j9v6,7dgr144k,69z2m8g9,107.049,2021-06-13,False
814yqkl8,o1y9j9v6,7dgr144k,rdq76n29,407.779,2021-08-30,False
814yqkl8,o1y9j9v6,7dgr144k,ywe5zq7w,61.336,2021-09-18,False
814yqkl8,o1y9j9v6,7dgr144k,ywe5zq7w,71.655,2020-10-23,False
814yqkl8,o1y9j9v6,7dgr144k,ywe5zq7w,67.201,2021-02-03,False
814yqkl8,o1y9j9v6,7dgr144k,69z2m8g9,106.743,2021-06-15,False
814yqkl8,o1y9j9v6,7kjpl1gk,None,2087.974,2021-08-30,False
814yqkl8,o1y9j9v6,mkezwq9k,kwjzo679,344.879,2021-11-04,False
814yqkl8,o1y9j9v6,7dgr144k,ywe5zq7w,70.482,2020-10-26,False
814yqkl8,o1y9j9v6,7dgr144k,ywe5zq7w,66.47,2021-02-07,False
814yqkl8,o1y9j9v6,wk67rved,69z2m8g9,22.644,2021-06-22,False
814yqkl8,o1y9j9v6,7dgr144k,r9g4k7p9,309.723,2021-08-30,False
814yqkl8,o1y9j9v6,zd365jyd,None,2775.743,2021-11-06,False
