user,game_id,category_id,level_id,time,date,emulated
kj9orpwj,kyd4g5de,gjdroxd6,None,2891,2023-02-27,False
kj9orpwj,kyd4g5de,gjdroxd6,None,3158,2021-12-31,True
kj9orpwj,kyd4g5de,xk9vwzgd,nwl2l60d,25.86,2022-01-20,True
kj9orpwj,kyd4g5de,gjdroxd6,None,3042,2022-09-26,True
kj9orpwj,kyd4g5de,gjdroxd6,None,2993,2022-11-03,True
kj9orpwj,l3dx0vdy,wkpovq02,z986pvpd,139.35,2021-04-23,False
kj9orpwj,m1mee3d2,02qv7jdy,None,3633,2020-10-24,False
kj9orpwj,m1mee3d2,02qv7jdy,None,3589,2020-10-28,False
kj9orpwj,m1mee3d2,02qv7jdy,None,5332,2020-08-22,False
kj9orpwj,m1mee3d2,02qv7jdy,None,3877,2020-09-15,False
kj9orpwj,46wemn6r,wdm6ojok,o9xxzv19,53,2020-09-15,False
kj9orpwj,46wemn6r,wdm6ojok,r9g7jok9,114,2020-09-15,False
kj9orpwj,46wemn6r,wdm6ojok,69z8q0o9,136,2020-09-15,False
kj9orpwj,46wemn6r,9kvpjl8k,None,5297,2020-09-04,False
kj9orpwj,46wemn6r,9kvpjl8k,None,7685,2020-08-26,False
kj9orpwj,46wemn6r,wdm6ojok,rdqn3v1d,108,2020-09-15,False
kj9orpwj,m1mgep12,7kjrrxg2,None,2386,2020-06-09,False
kj9orpwj,m1mgep12,7kjrrxg2,None,2359,2020-06-14,False
kj9orpwj,m1mgep12,xk9llqxk,None,4036,2020-06-27,False
kj9orpwj,m1mgep12,7kjrrxg2,None,2254,2020-07-25,False
kj9orpwj,m1mgep12,xk9llqxk,None,3745,2020-08-01,False
kj9orpwj,m1mgep12,7kjrrxg2,None,2734,2020-06-02,False
kj9orpwj,m1mgep12,7kjrrxg2,None,2486,2020-06-04,False
kj9orpwj,m1mgep12,7kjrrxg2,None,2432,2020-06-06,False
kj9orpwj,v1prkz68,w20zl5jd,None,6184,2020-12-14,False
kj9orpwj,v1prkz68,w20zl5jd,None,5643,2020-12-30,False
kj9orpwj,9d3r370d,wdm84q52,None,1246.68,2018-10-02,False
kj9orpwj,yd4o0z51,02qlv69k,None,314.865,2020-08-28,False
kj9orpwj,nd288yed,7kjoyjz2,None,348,2022-06-22,False
kj9orpwj,w6j7grx6,5dw1jrek,None,259.8,2021-07-31,False
kj9orpwj,ldejz7l1,jdzl44v2,None,1343.26,2021-10-27,False
kj9orpwj,ldejz7l1,jdzl44v2,None,1753.9,2021-10-27,False
kj9orpwj,ldejz7l1,jdzl44v2,None,2218.06,2021-10-24,False
kj9orpwj,ldejz7l1,824noogk,None,144.8,2021-12-18,False
kj9orpwj,yd4kg556,n2yvy172,69zlmj6d,80.32,2021-11-15,False
kj9orpwj,yd4kj0x6,z279655d,None,282.93,2022-09-22,False
kj9orpwj,yd4kj0x6,z279655d,None,928.61,2022-09-22,False
