user,game_id,category_id,level_id,time,date,emulated
o86evvqx,o6gmqn62,7dg579g2,None,1678,2018-02-22,False
o86evvqx,369ppj21,xd1e1172,None,2675,2018-10-15,False
o86evvqx,369ppj21,zdn1ol9k,None,3459,2018-10-07,False
o86evvqx,369ppj21,xd1e1172,None,2820,2018-09-10,False
o86evvqx,369ppj21,xd1e1172,None,3142,2018-08-27,False
o86evvqx,369ppj21,zdn1ol9k,None,3860,2018-09-09,False
o86evvqx,369ppj21,zdn1ol9k,None,2796,2018-11-13,False
o86evvqx,369ppj21,zdn1ol9k,None,2963,2018-11-08,False
o86evvqx,y654r24d,z27l3nzd,None,1292,2018-03-17,False
o86evvqx,y654r24d,mkez65nk,None,14877,2018-03-24,False
o86evvqx,y654r24d,q2538yvk,None,1130,2018-03-17,False
