user,game_id,category_id,level_id,time,date,emulated
x3m75e68,pd0mz26e,xk9ljzgk,None,15.533,2022-10-21,False
x3m75e68,pd0mz26e,z2773zo2,None,15.533,2022-10-21,False
x3m75e68,w6jx02dj,02q83z92,None,674.217,2023-01-10,False
x3m75e68,w6jx02dj,824mg4n2,None,650.8,2023-01-12,False
x3m75e68,w6jx02dj,w20zyq5d,None,649.867,2022-01-12,False
x3m75e68,w6jx02dj,vdo435v2,None,607.033,2022-01-20,False
x3m75e68,o6gevn12,z277jlo2,None,3442,2021-11-08,False
x3m75e68,o6gevn12,z277jlo2,None,3267,2022-04-04,False
x3m75e68,o6gevn12,7dg6jp7k,n93mkezd,126,2022-09-08,False
x3m75e68,o6gevn12,7dg6jp7k,y9m203xd,175,2021-12-13,False
x3m75e68,o6gevn12,7dg6jp7k,xd4kpzrw,139,2022-04-08,False
x3m75e68,o6gevn12,7dg6jp7k,z98mpqpw,145,2022-10-11,False
x3m75e68,o6gevn12,7dg6jp7k,5wkq0opw,167,2021-12-24,False
x3m75e68,o6gevn12,7dg6jp7k,rw6m2xg9,134,2022-04-13,False
x3m75e68,o6gevn12,7dg6jp7k,5924ml3w,127,2021-12-29,False
x3m75e68,o6gevn12,7dg6jp7k,y9m203xd,159,2022-06-29,False
x3m75e68,o6gevn12,7dg6jp7k,29vzgxld,105,2021-12-29,False
x3m75e68,o6gevn12,7dg6jp7k,rdqnyr2d,116,2022-07-28,False
x3m75e68,o6gevn12,8240e4gd,None,10679,2021-11-20,False
x3m75e68,o6gevn12,7dg6jp7k,5wkq0opw,114,2022-07-08,False
x3m75e68,o6gevn12,7dg6jp7k,xd04py4w,123,2022-07-09,False
x3m75e68,o6gevn12,7dg6jp7k,gdryrllw,115,2022-07-31,False
x3m75e68,3dx94ydy,02qpr57d,None,1180,2021-12-24,False
x3m75e68,3dx94ydy,02qpr57d,None,2990,2021-12-20,False
x3m75e68,3dx94ydy,vdoqz5yk,None,131.617,2021-12-27,False
x3m75e68,3dx94ydy,mkeqwejk,None,0.917,2021-12-28,False
x3m75e68,3698qg8d,q259llgk,None,6528.533,2023-01-15,False
