user,game_id,category_id,level_id,time,date,emulated
qj26zznx,o1y9wo6q,n2y55mko,None,2203,2017-05-01,False
qj26zznx,o1y9wo6q,n2y55mko,None,2171,2017-05-05,False
qj26zznx,o1y9wo6q,n2y55mko,None,1620,2017-05-14,False
qj26zznx,m1zjo360,9d8v6l3k,None,20917,2017-04-30,False
qj26zznx,m1zjo360,xk9g86d0,None,36819,2017-04-14,False
qj26zznx,m1zjo360,xk9g86d0,None,40586,2017-04-02,False
qj26zznx,m1zjo360,xk9g86d0,None,42673,2017-03-31,False
qj26zznx,m1zjo360,xk9g86d0,None,35923,2017-04-18,False
qj26zznx,m1zjo360,9d8v6l3k,None,23106,2017-04-27,False
qj26zznx,m1zjo360,xk9g86d0,None,38723,2017-04-08,False
qj26zznx,m1zjo360,jdz8o5rd,None,23886,2018-02-27,False
