user,game_id,category_id,level_id,time,date,emulated
xkm7eg6j,46w3j571,mkez3yjk,None,334.628,2022-01-17,False
xkm7eg6j,46w3j571,mkez3yjk,None,414.765,2022-02-11,False
xkm7eg6j,m1zj0336,vdo1wq92,69z72vxw,12,2022-08-14,False
xkm7eg6j,m1zj0336,vdo1wq92,n93k4r2w,16,2023-02-15,False
xkm7eg6j,m1zj0336,vdo1wq92,o9x67v39,11,2022-08-16,False
xkm7eg6j,m1zj0336,vdo1wq92,495p50mw,10,2022-08-14,False
xkm7eg6j,m1zj0336,vdo1wq92,5d7p40qd,12,2022-08-14,False
xkm7eg6j,m1zj0336,vdo1wq92,kwj0zm0d,12,2022-08-15,False
xkm7eg6j,m1zj0336,vdo1wq92,rdn3zy5w,14,2023-02-15,False
xkm7eg6j,m1zj0336,vdo1wq92,592mq77w,12,2023-02-15,False
xkm7eg6j,m1zj0336,vdo1wq92,gdrrxved,5,2022-08-12,False
xkm7eg6j,m1zj0336,vdo1wq92,rw62o6pd,18,2023-02-15,False
xkm7eg6j,9d3rmpyd,824jp0n2,None,2344,2022-05-28,False
