user,game_id,category_id,level_id,time,date,emulated
qjooeo3j,xkdk4g1m,5dw8r40d,None,4150,2017-11-03,False
qjooeo3j,xkdk4g1m,5dw8r40d,None,4249,2017-10-23,False
qjooeo3j,xkdk4g1m,02qyyydy,None,5082,2017-10-26,False
qjooeo3j,xkdk4g1m,5dw8r40d,None,4386,2017-10-18,False
qjooeo3j,xkdk4g1m,02qyyydy,None,4727,2017-10-27,False
qjooeo3j,xkdk4g1m,5dw8r40d,None,4723,2017-10-06,False
qjooeo3j,xkdk4g1m,5dw8r40d,None,4970,2017-10-04,False
qjooeo3j,ok6qlo1g,wdmze42q,None,5197,2018-02-02,False
qjooeo3j,ok6qlo1g,wdmze42q,None,4752,2018-02-03,False
qjooeo3j,ok6qlo1g,wdmze42q,None,5680,2018-02-02,False
qjooeo3j,nj1nww1p,5dwj0n0k,None,3577,2018-02-15,False
qjooeo3j,nj1nww1p,5dwj0n0k,None,3454,2018-02-22,False
qjooeo3j,4pdver6w,jdrpq026,None,13854,2018-04-11,False
qjooeo3j,4pdver6w,jdrpq026,None,13854,2018-04-11,False
qjooeo3j,4pdver6w,jdrpq026,None,14307,2018-04-04,False
qjooeo3j,4pdver6w,jdrpq026,None,15393,2018-04-01,False
qjooeo3j,n268l71p,xd1ezxr2,None,836,2018-03-07,False
qjooeo3j,o1yq24dq,mkelow9d,None,10350,2019-08-05,False
qjooeo3j,o1yq24dq,mkelow9d,None,11463,2019-08-01,False
qjooeo3j,268zey6p,jdzlw4r2,None,7143,2018-10-11,False
qjooeo3j,76rljl68,wdm46z4d,None,12264,2017-08-16,False
qjooeo3j,76rljl68,wdm46z4d,None,12578,2017-08-05,False
qjooeo3j,76rljl68,wdm46z4d,None,12856,2017-08-03,False
qjooeo3j,76rljl68,wdm46z4d,None,13519,2017-07-19,False
qjooeo3j,76rljl68,wdm46z4d,None,14201,2017-07-10,False
qjooeo3j,76rljl68,wdm46z4d,None,12264,2017-08-16,False
qjooeo3j,m1zx70d0,vdo4x662,None,5906,2017-03-20,False
qjooeo3j,m1zx70d0,ndxjx7v2,None,19247,2017-03-01,False
qjooeo3j,m1zx70d0,ndxjx7v2,None,16289,2017-10-02,False
qjooeo3j,76rqjqd8,9d8jgv7k,None,9162,2017-05-08,False
qjooeo3j,76rqjqd8,9d8jgv7k,None,9304,2017-05-06,False
qjooeo3j,76rqjqd8,9d8jgv7k,None,9491,2017-05-01,False
qjooeo3j,76rqjqd8,9d8jgv7k,None,9554,2017-04-28,False
qjooeo3j,76rqjqd8,9d8jgv7k,None,9874,2017-04-22,False
qjooeo3j,76rqjqd8,9d8jgv7k,None,10121,2017-04-17,False
