user,game_id,category_id,level_id,time,date,emulated
j0nvwkr8,j1nl3xdp,ndxpoy52,None,22.92,2020-03-20,False
j0nvwkr8,j1nl3xdp,w201r08k,None,27.567,2020-04-15,False
j0nvwkr8,j1nl3xdp,ndxpoy52,None,23.23,2020-03-19,False
j0nvwkr8,j1nl3xdp,ndxpoy52,None,23.14,2020-03-19,False
j0nvwkr8,j1nl3xdp,ndxpoy52,None,23.2,2020-03-19,False
j0nvwkr8,j1nl3xdp,ndxpoy52,None,23.5,2020-03-19,False
j0nvwkr8,j1nl3xdp,ndxpoy52,None,21.37,2021-02-04,False
j0nvwkr8,j1nl3xdp,ndxpoy52,None,24,2020-03-19,False
j0nvwkr8,j1nl3xdp,ndxpoy52,None,21.71,2020-11-23,False
j0nvwkr8,j1nl3xdp,ndxpoy52,None,24.05,2020-03-19,False
j0nvwkr8,j1nl3xdp,ndxpoy52,None,22.9,2020-04-22,False
j0nvwkr8,j1nl3xdp,ndxpoy52,None,23.28,2020-03-19,False
j0nvwkr8,9dow9rm1,rklly8rk,None,7.81,2020-11-20,False
