user,game_id,category_id,level_id,time,date,emulated
jpmrd55j,4pd0n31e,wk6pexd1,None,1687.16,2022-07-05,False
jpmrd55j,k6q4rqzd,9kv7gzok,rdnrvl6w,24,2021-07-07,False
jpmrd55j,k6q4rqzd,jdz74z3k,None,6,2021-07-07,False
jpmrd55j,k6q4rqzd,9kv7gzok,rdqgvoo9,3,2021-07-08,False
jpmrd55j,k6q4rqzd,9kv7gzok,rdnrvl6w,21,2022-06-05,False
jpmrd55j,k6q4rqzd,9kv7gzok,rdnrvl6w,22,2021-07-19,False
jpmrd55j,m1zjg926,z27rq8gd,rdn2lk5d,9.06,2022-01-02,False
jpmrd55j,m1zjg926,z27rq8gd,rw6erppd,6.16,2022-01-03,False
jpmrd55j,m1zjg926,z27rq8gd,xd03lrmd,14.72,2022-01-03,False
jpmrd55j,m1zjg926,z27rq8gd,n93yn22d,6.17,2022-01-03,False
jpmrd55j,m1zjg926,z27rq8gd,ywemjzld,7.6,2022-01-03,False
jpmrd55j,m1zjg926,z27rq8gd,xd03lrmd,11.15,2022-01-16,False
