user,game_id,category_id,level_id,time,date,emulated
8e6nwn2j,xkdko26m,xd1m47d8,None,2088,2021-10-20,True
8e6nwn2j,xkdko26m,w20peokn,None,1933,2022-05-05,True
8e6nwn2j,xkdko26m,xd1m47d8,None,1993,2022-05-09,True
8e6nwn2j,xkdko26m,xd1m47d8,None,2332,2021-08-20,True
8e6nwn2j,xkdko26m,w20peokn,None,2091,2021-08-30,True
8e6nwn2j,xkdko26m,vdo0p9dp,None,1711,2021-09-14,True
8e6nwn2j,xkdko26m,w20peokn,None,1989,2021-10-15,True
8e6nwn2j,nd2yz310,w20zeo8d,None,1509,2021-11-16,True
8e6nwn2j,nd2yz310,w20zeo8d,None,1485,2022-05-26,True
8e6nwn2j,nd2yz310,w20zeo8d,None,1470,2022-06-05,True
8e6nwn2j,nd2yz310,w20zeo8d,None,1470,2022-06-06,True
8e6nwn2j,4d75el67,7kjv7q3k,None,1809,2022-06-06,True
