user,game_id,category_id,level_id,time,date,emulated
kjpz7z0x,yd4o7g1e,zd36xydn,None,1697,2018-01-30,False
kjpz7z0x,yd4o7g1e,824r6zed,y9mxl55w,89.98,2018-07-10,False
kjpz7z0x,yd4o7g1e,824r6zed,r9g4p059,41.69,2018-07-11,False
kjpz7z0x,yd4o7g1e,824r6zed,ewpxgkkd,48.44,2018-07-13,False
kjpz7z0x,yd4o7g1e,824r6zed,z987xvgw,98.85,2018-07-10,False
kjpz7z0x,yd4o7g1e,824r6zed,o9x7j50d,104.66,2018-07-12,False
kjpz7z0x,yd4o7g1e,824r6zed,y9mxlk5w,95.55,2018-07-13,False
kjpz7z0x,yd4o7g1e,824r6zed,rw6ozpnw,19.06,2018-07-10,False
kjpz7z0x,yd4o7g1e,824r6zed,rdnzyjqd,107.9,2018-07-11,False
kjpz7z0x,yd4o7g1e,824r6zed,4955eo09,90.43,2018-07-12,False
kjpz7z0x,yd4o7g1e,zd36xydn,None,1669,2018-08-30,False
kjpz7z0x,yd4o7g1e,824r6zed,n934r57d,68.37,2018-07-10,False
kjpz7z0x,yd4o7g1e,824r6zed,ldygo7kd,28.48,2018-07-11,False
kjpz7z0x,yd4o7g1e,824r6zed,rdq7e2k9,46.51,2018-07-12,False
kjpz7z0x,yd4o7g1e,zd36xydn,None,1690,2018-03-04,False
kjpz7z0x,yd4o7g1e,824r6zed,z987xv7w,85.98,2018-07-10,False
kjpz7z0x,yd4o7g1e,824r6zed,gdrxz46d,29.44,2018-07-11,False
kjpz7z0x,yd4o7g1e,824r6zed,5d74gkgd,37.61,2018-07-13,False
kjpz7z0x,yd4o7g1e,824r6zed,rw6ozpnw,18.24,2021-07-21,False
kjpz7z0x,yd4o7g1e,zd36xydn,None,1745,2017-11-22,False
kjpz7z0x,yd4o7g1e,824r6zed,rdnzyjnd,59.84,2018-07-10,False
kjpz7z0x,yd4o7g1e,824r6zed,nwlo8x0w,21.33,2018-07-11,False
kjpz7z0x,yd4o7g1e,824r6zed,kwjz2ln9,271.5,2018-07-13,False
kjpz7z0x,yd4o7g1e,zd36xydn,None,1722,2017-12-27,False
kjpz7z0x,yd4o7g1e,824r6zed,ldygo7jd,24.48,2018-07-10,False
kjpz7z0x,yd4o7g1e,824r6zed,ywe5okyw,48.35,2018-07-11,False
kjpz7z0x,yd4o7g1e,824r6zed,owo6r1ow,39.65,2018-07-13,False
kjpz7z0x,yd4o7g1e,zd36xydn,None,1712,2017-12-31,False
kjpz7z0x,yd4o7g1e,824r6zed,n934r5nd,42.49,2018-07-10,False
kjpz7z0x,yd4o7g1e,824r6zed,69z21ol9,34.58,2018-07-11,False
kjpz7z0x,yd4o7g1e,824r6zed,xd12neew,76.33,2018-07-13,False
kjpz7z0x,k6qq4z6g,jdrppwl2,None,248,2018-03-17,False
kjpz7z0x,k6qq4z6g,jdrppwl2,None,249,2017-08-01,False
