user,game_id,category_id,level_id,time,date,emulated
e8erq2oj,xkdk4g1m,02qgyzdy,None,8447,2019-08-29,False
e8erq2oj,xkdk4g1m,02qgyzdy,None,8145,2019-08-31,False
e8erq2oj,xkdk4g1m,02qgyzdy,None,7905,2019-09-01,False
e8erq2oj,xkdk4g1m,02qgyzdy,None,7845,2019-09-02,False
e8erq2oj,xkdk4g1m,02qgyzdy,None,10219,2019-08-24,False
e8erq2oj,xkdk4g1m,02qgyzdy,None,7676,2019-09-02,False
e8erq2oj,xkdk4g1m,02qgyzdy,None,9163,2019-08-26,False
e8erq2oj,xkdk4g1m,02qgyzdy,None,7310,2019-09-08,False
e8erq2oj,xkdk4g1m,02qgyzdy,None,8851,2019-08-28,False
e8erq2oj,xkdk4g1m,02qgyzdy,None,7160,2020-12-24,False
e8erq2oj,xkdk4g1m,02qgyzdy,None,8543,2019-08-29,False
e8erq2oj,w6j75le6,z279985d,None,19911,2023-01-05,False
e8erq2oj,w6j75le6,z279985d,None,16222,2023-01-11,False
e8erq2oj,w6j75le6,z279985d,None,10882,2023-01-15,False
e8erq2oj,w6j75le6,z279985d,None,8865,2023-01-19,False
e8erq2oj,w6j75le6,z279985d,None,9998,2023-01-25,False
e8erq2oj,w6j75le6,z279985d,None,10190,2023-01-29,False
e8erq2oj,w6j75le6,z279985d,None,23996,2022-12-28,False
