user,game_id,category_id,level_id,time,date,emulated
qjoy730x,n4d7r172,7wk6prd1,None,4758,2021-11-23,False
qjoy730x,n4d7r172,7wk6prd1,None,4259,2022-11-05,False
qjoy730x,n4d7r172,7wk6prd1,None,4629,2022-01-18,False
qjoy730x,n4d7r172,w20zmodn,None,1086,2022-12-27,False
qjoy730x,n4d7r172,w20zmodn,None,1025,2023-03-07,False
qjoy730x,n4d7r172,q254wgdo,None,947,2022-05-16,False
qjoy730x,76r43l18,wkpo8v82,None,3113.55,2022-09-23,False
qjoy730x,76r43l18,wkpo8v82,None,1950.23,2022-07-10,False
qjoy730x,76r43l18,wkpo8v82,None,3123.93,2022-05-22,False
qjoy730x,o6grr8d2,n2yq3qek,None,838,2021-11-18,False
qjoy730x,o6grr8d2,n2yq3qek,None,763,2022-01-11,False
qjoy730x,w6jpve6j,9kv956e2,None,1004.45,2020-02-07,False
qjoy730x,w6jpve6j,9kv956e2,None,1031.048,2019-09-20,False
qjoy730x,46w3m9q1,9kv91182,None,186.93,2022-02-04,False
qjoy730x,46w3m9q1,9kv91182,None,185.05,2022-03-29,False
qjoy730x,46w3m9q1,vdo5zn9k,None,192.11,2022-04-13,False
qjoy730x,46w3m9q1,9kv91182,None,183.81,2022-05-07,False
qjoy730x,46w3m9q1,9kv91182,None,191.64,2022-01-26,False
qjoy730x,46w3m9q1,vdo5zn9k,None,197.21,2022-01-28,False
qjoy730x,46w3m9q1,9kv91182,None,201.28,2021-09-12,False
qjoy730x,46w3m9q1,9kv91182,None,189.1,2022-02-01,False
qjoy730x,46w3m9q1,9kv91182,None,180.29,2022-07-05,False
qjoy730x,46w3m9q1,9kv91182,None,196.85,2021-09-20,False
qjoy730x,46w3m9q1,9kv91182,None,187.39,2022-02-02,False
qjoy730x,46w3m9q1,9kv91182,None,177.01,2022-08-18,False
