user,game_id,category_id,level_id,time,date,emulated
86v2pl5j,9j1lr41g,xk906gk0,None,3620,2021-06-05,True
86v2pl5j,9j1lr41g,xk906gk0,None,3139,2021-06-07,True
86v2pl5j,9j1lr41g,xk906gk0,None,2974,2021-06-14,True
86v2pl5j,9j1lr41g,xk906gk0,None,2947,2021-06-28,True
86v2pl5j,9j1lr41g,xk906gk0,None,2813,2021-07-04,True
86v2pl5j,9j1lr41g,xk906gk0,None,8226,2021-05-10,True
86v2pl5j,9j1lr41g,xk906gk0,None,2754,2021-07-05,True
86v2pl5j,9j1lr41g,xk906gk0,None,4950,2021-05-17,True
86v2pl5j,9j1lr41g,xk906gk0,None,2681,2021-07-12,True
86v2pl5j,9j1lr41g,xk906gk0,None,3851,2021-06-03,True
86v2pl5j,268ekxy6,n2y7rvz2,None,280.806,2020-12-24,False
86v2pl5j,268ekxy6,n2y7rvz2,None,293.777,2020-12-18,False
86v2pl5j,268ekxy6,n2y7rvz2,None,298.18,2020-11-23,False
86v2pl5j,268ekxy6,n2y7rvz2,None,328.1,2020-11-12,False
86v2pl5j,268ekxy6,mke9q6jd,None,476.425,2021-03-20,False
86v2pl5j,268ekxy6,9d8x83q2,None,528.275,2021-05-03,False
86v2pl5j,268ekxy6,n2y7rvz2,None,278.596,2021-05-27,False
