user,game_id,category_id,level_id,time,date,emulated
jn9ez4wx,pd0w3vv1,wkp1vljk,None,1420.75,2021-12-28,False
jn9ez4wx,pd0w3vv1,wkp1vljk,None,1413.28,2021-12-29,False
jn9ez4wx,pd0w3vv1,vdo839ok,kwj86xz9,134.88,2021-12-30,False
jn9ez4wx,pd0w3vv1,wkp1vljk,None,1385.72,2021-12-31,False
jn9ez4wx,pd0w3vv1,wkp1vljk,None,1487.76,2021-12-23,False
jn9ez4wx,pd0w3vv1,vdo839ok,5928r2r9,294.29,2022-01-02,False
jn9ez4wx,pd0w3vv1,wkp1vljk,None,1474.79,2021-12-25,False
jn9ez4wx,pd0w3vv1,wkp1vljk,None,1376.25,2022-01-05,False
jn9ez4wx,pd0w3vv1,wkp1vljk,None,1457.82,2021-12-27,False
jn9ez4wx,pd0w3vv1,vdo839ok,y9mrg71w,148.81,2022-01-06,False
jn9ez4wx,pd0w3vv1,wkp1vljk,None,1449.37,2021-12-28,False
