user,game_id,category_id,level_id,time,date,emulated
xy5zqvn8,9d3l59dl,ndx140r2,None,4376,2020-10-21,False
xy5zqvn8,9d3l59dl,ndx140r2,None,4047.04,2020-10-25,False
xy5zqvn8,9d3l59dl,ndx140r2,None,1406.001,2020-10-28,False
xy5zqvn8,9d3l59dl,ndx140r2,None,2493.61,2020-10-30,False
xy5zqvn8,9d3l59dl,ndx140r2,None,1755.62,2020-10-30,False
xy5zqvn8,9d3l59dl,ndx140r2,None,4058.42,2020-11-09,False
xy5zqvn8,9d3l59dl,ndx140r2,None,1673.72,2020-11-09,False
xy5zqvn8,9d3l59dl,9d83q962,None,1497.72,2020-11-10,False
xy5zqvn8,9d3l59dl,ndx140r2,None,3267.88,2020-11-11,False
xy5zqvn8,9d3l59dl,ndx140r2,None,1153.08,2020-11-11,False
xy5zqvn8,9d3l59dl,ndx140r2,None,938.17,2020-11-13,False
xy5zqvn8,9d3l59dl,rkljrznd,None,1678.17,2020-11-13,False
xy5zqvn8,9d3l59dl,ndx140r2,None,2387.44,2020-11-15,False
xy5zqvn8,9d3l59dl,7kjzr6xd,5d737j69,36,2020-11-16,False
xy5zqvn8,9d3l59dl,7kjzr6xd,owo2kmkd,39,2020-11-16,False
xy5zqvn8,9d3l59dl,7kjzr6xd,kwjeyk79,216,2020-11-16,False
xy5zqvn8,9d3l59dl,7kjzr6xd,ewpqp2j9,344,2020-11-16,False
xy5zqvn8,9d3l59dl,7kjzr6xd,y9mpemx9,1054,2020-11-16,False
xy5zqvn8,9d3l59dl,rkljrznd,None,1630.11,2020-11-15,False
xy5zqvn8,9d3l59dl,5dwyy6lk,rdnqmxnd,6.29,2020-11-16,False
xy5zqvn8,9d3l59dl,ndx140r2,None,1312.34,2020-11-17,False
xy5zqvn8,9d3l59dl,7kjzr6xd,nwl2m00d,98.49,2020-11-18,False
xy5zqvn8,9d3l59dl,7kjzr6xd,495mqp0w,102.06,2020-11-18,False
xy5zqvn8,9d3l59dl,7kjzr6xd,r9g7m659,58.51,2020-11-18,False
xy5zqvn8,9d3l59dl,7kjzr6xd,yweqv0yw,109.62,2020-11-18,False
xy5zqvn8,9d3l59dl,7kjzr6xd,rdqnmykd,161.61,2020-11-18,False
xy5zqvn8,9d3l59dl,7kjzr6xd,gdry0r6w,98.9,2020-11-21,False
xy5zqvn8,9d3l59dl,ndx140r2,None,451.5,2021-01-02,False
xy5zqvn8,9d3l59dl,7kjzr6xd,ldypexrd,8.33,2021-02-22,False
xy5zqvn8,9d3l59dl,5dwyy6lk,ldypexrd,8.33,2021-02-22,False
xy5zqvn8,9d3l59dl,5dwyy6lk,r9g3zlpw,55.73,2021-02-22,False
xy5zqvn8,9d3l59dl,7kjzr6xd,r9g3zlpw,55.73,2021-02-22,False
xy5zqvn8,9d3l59dl,7kjzr6xd,4958j239,66.82,2021-02-22,False
xy5zqvn8,9d3l59dl,5dwyy6lk,4958j239,66.82,2021-02-22,False
xy5zqvn8,9d3l59dl,7kjzr6xd,nwl765e9,76.85,2021-02-22,False
xy5zqvn8,9d3l59dl,5dwyy6lk,nwl765e9,76.85,2021-02-22,False
xy5zqvn8,9d3l59dl,7kjzr6xd,rdnp5779,937.25,2021-02-22,False
xy5zqvn8,9d3l59dl,7kjzr6xd,4958j239,54.16,2021-02-24,False
xy5zqvn8,9d3l59dl,5dwyy6lk,4958j239,54.16,2021-02-24,False
xy5zqvn8,9d3l59dl,7kjzr6xd,xd14zyqd,99.73,2021-02-24,False
xy5zqvn8,9d3l59dl,7kjzr6xd,ywe84y7w,860.43,2021-02-22,False
xy5zqvn8,9d3l59dl,7kjzr6xd,xd14zyqd,96.85,2021-02-25,False
xy5zqvn8,9d3l59dl,7kjzr6xd,kwjvk6rw,117.05,2021-02-25,False
xy5zqvn8,9d3l59dl,7kjzr6xd,69z8le69,71.05,2021-02-26,False
xy5zqvn8,9d3l59dl,5dwyy6lk,69z8le69,71.05,2021-02-26,False
xy5zqvn8,9d3l59dl,7kjzr6xd,xd14zyqd,90.57,2021-02-26,False
xy5zqvn8,9d3l59dl,7kjzr6xd,xd150z5w,167.56,2021-02-25,False
xy5zqvn8,9d3l59dl,5dwyy6lk,xd150z5w,167.56,2021-02-25,False
xy5zqvn8,9d3l59dl,7kjzr6xd,rdq10829,869.42,2021-02-26,False
xy5zqvn8,9d3l59dl,7kjzr6xd,r9g7mqq9,61.02,2021-02-26,False
xy5zqvn8,9d3l59dl,5dwyy6lk,r9g7mqq9,61.02,2021-02-26,False
xy5zqvn8,9d3l59dl,7kjzr6xd,495mqx2w,78.68,2021-02-26,False
xy5zqvn8,9d3l59dl,5dwyy6lk,495mqx2w,78.68,2021-02-26,False
xy5zqvn8,9d3l59dl,7kjzr6xd,ldy3rlj9,475.25,2021-02-28,False
xy5zqvn8,9d3l59dl,7kjzr6xd,nwl2m4pd,66.79,2021-02-28,False
xy5zqvn8,9d3l59dl,5dwyy6lk,nwl2m4pd,66.79,2021-02-28,False
xy5zqvn8,9d3l59dl,rkljrznd,None,1595.97,2021-03-05,False
xy5zqvn8,9d3l59dl,rkljrznd,None,1532.14,2021-03-07,False
xy5zqvn8,9d3l59dl,rkljrznd,None,2207.79,2021-03-09,False
