user,game_id,category_id,level_id,time,date,emulated
48gmny8p,j1lq8v6g,jdz5orgd,None,4500,2013-07-01,True
48gmny8p,m1zklz10,wk6j3eed,None,3944,2015-04-26,False
48gmny8p,m1zklz10,5dwpn6gk,None,4014,2015-03-12,True
48gmny8p,4d7nvg67,jdz7pxkv,None,2348,2015-05-02,False
48gmny8p,nd28yed0,wk6n46x2,5d7v7edy,652,2018-02-10,True
48gmny8p,nd28yed0,wk6n46x2,kwj5y19g,727,2018-02-10,True
48gmny8p,nd28yed0,wk6n46x2,xd170ydo,392,2018-02-10,True
48gmny8p,nd28yed0,wk6n46x2,ewpjp4wn,1409,2018-01-27,True
48gmny8p,j1lq076g,xd1vywd8,None,2132,2015-02-05,True
48gmny8p,v1px9m68,xk9pygd0,None,4871,2016-09-20,False
48gmny8p,v1px9m68,xk9pygd0,None,5242,2016-05-01,False
48gmny8p,ldelne63,zd3l1oed,None,1341.34,2018-07-10,False
