user,game_id,category_id,level_id,time,date,emulated
j4qzylwx,268q8o6p,xd1gojrd,None,12.274,2021-12-28,False
j4qzylwx,268q8o6p,n2yn1yzk,None,35.024,2021-12-30,False
j4qzylwx,268q8o6p,n2yn1yzk,None,25.823,2021-12-30,False
j4qzylwx,268q8o6p,n2yn1yzk,None,6.679,2022-01-29,False
j4qzylwx,268q8o6p,rkllm5qk,None,32.61,2021-12-29,False
j4qzylwx,268q8o6p,n2yn1yzk,None,6.841,2021-12-30,False
j4qzylwx,268q8o6p,n2yn1yzk,None,35.808,2021-12-30,False
j4qzylwx,268q8o6p,rkllm5qk,None,17.755,2022-01-29,False
j4qzylwx,268q8o6p,rkllm5qk,None,30.09,2021-12-29,False
j4qzylwx,268q8o6p,n2yn1yzk,None,25.177,2021-12-30,False
j4qzylwx,268q8o6p,n2yn1yzk,None,26.784,2022-01-04,False
j4qzylwx,268q8o6p,rkllm5qk,None,5.975,2022-01-29,False
j4qzylwx,268q8o6p,n2yn1yzk,None,16.697,2021-12-29,False
j4qzylwx,268q8o6p,n2yn1yzk,None,6.533,2021-12-30,False
j4qzylwx,268q8o6p,n2yn1yzk,None,6.85,2022-01-04,False
j4qzylwx,268q8o6p,rkllm5qk,None,59.616,2022-01-29,False
j4qzylwx,268q8o6p,rkllm5qk,None,6.175,2021-12-27,False
j4qzylwx,268q8o6p,n2yn1yzk,None,26,2021-12-29,False
j4qzylwx,268q8o6p,n2yn1yzk,None,16.553,2021-12-30,False
j4qzylwx,268q8o6p,n2yn1yzk,None,35.119,2022-01-04,False
j4qzylwx,268q8o6p,rkllm5qk,None,30.345,2021-12-27,False
j4qzylwx,268q8o6p,n2yn1yzk,None,35.726,2021-12-30,False
j4qzylwx,268q8o6p,n2yn1yzk,None,28.073,2021-12-30,False
j4qzylwx,268q8o6p,n2yn1yzk,None,16.016,2022-01-04,False
j4qzylwx,268q8o6p,rkllm5qk,None,34.311,2021-12-27,False
j4qzylwx,268q8o6p,n2yn1yzk,None,15.506,2021-12-30,False
j4qzylwx,268q8o6p,n2yn1yzk,None,37.069,2021-12-30,False
j4qzylwx,268q8o6p,n2yn1yzk,None,6.167,2022-01-04,False
j4qzylwx,268q8o6p,xd1gojrd,None,9.431,2021-12-28,False
j4qzylwx,268q8o6p,n2yn1yzk,None,6.392,2021-12-30,False
j4qzylwx,268q8o6p,n2yn1yzk,None,16.479,2021-12-30,False
j4qzylwx,268q8o6p,n2yn1yzk,None,16.314,2022-01-04,False
