user,game_id,category_id,level_id,time,date,emulated
8qz4p3o8,pd0wq31e,wk6v75ed,None,2610,2021-01-21,False
8qz4p3o8,pd0wq31e,n2y750e2,None,2265,2021-01-21,False
8qz4p3o8,pd0wq31e,wk6v75ed,None,2545,2021-02-04,False
8qz4p3o8,pd0wq31e,wk6v75ed,None,2539,2021-02-16,False
8qz4p3o8,pd0wq31e,n2y301do,None,909,2020-11-13,False
8qz4p3o8,pd0wq31e,n2y750e2,None,2167,2021-04-04,False
8qz4p3o8,pd0wq31e,n2y301do,None,903,2020-12-10,False
8qz4p3o8,pd0wq31e,q257ngdo,None,2144,2021-04-06,False
8qz4p3o8,pd0wq31e,n2y301do,None,899.08,2020-12-24,False
8qz4p3o8,pd0wq31e,n2y301do,None,896.396,2021-01-21,False
8qz4p3o8,268n5y6p,zd3xlwvd,None,10128,2020-12-20,False
