user,game_id,category_id,level_id,time,date,emulated
5j5ogdzx,o6gnxo12,zd37zv2n,None,7977,2022-10-22,True
5j5ogdzx,o6gnxo12,zd37zv2n,None,7784,2022-10-27,True
5j5ogdzx,o6gnxo12,zd37zv2n,None,7437,2022-10-29,True
5j5ogdzx,4d7e0l67,xk9005gk,None,7691,2022-11-18,True
5j5ogdzx,9doy4o6p,jdz37qr2,None,1199.42,2022-10-15,True
5j5ogdzx,j1ll43z1,n2y53v8k,None,989,2022-10-29,True
5j5ogdzx,j1ll43z1,n2y53v8k,None,953,2022-11-01,True
5j5ogdzx,j1ll43z1,n2y53v8k,None,744,2023-01-21,True
5j5ogdzx,j1ll43z1,n2y53v8k,None,889,2023-01-21,True
5j5ogdzx,9doww5m1,5dw56qld,xd4jo2rd,46,2022-07-20,True
5j5ogdzx,9doww5m1,5dw56qld,z986knpd,60,2022-07-20,True
5j5ogdzx,9doww5m1,n2y59r8k,ewpj6xjw,60,2022-07-20,True
5j5ogdzx,9doww5m1,5dw56qld,ldyyz2rd,15,2022-07-20,True
5j5ogdzx,9doww5m1,5dw56qld,ewpj6xjw,33,2022-07-20,True
5j5ogdzx,9doww5m1,5dw56qld,xd0g5q4w,42,2022-07-20,True
5j5ogdzx,9doww5m1,5dw56qld,owo0pykw,55,2022-07-20,True
5j5ogdzx,46w33p91,rklq93q2,None,87.34,2022-10-15,True
