user,game_id,category_id,level_id,time,date,emulated
1xy1n1mx,l3dxogdy,xk9v3gd0,None,1945.855,2020-11-14,False
1xy1n1mx,l3dxogdy,7kj6mz23,None,2670,2018-10-20,False
1xy1n1mx,l3dxogdy,wk68zp21,None,4893,2020-11-13,False
1xy1n1mx,l3dxogdy,7kj6mz23,None,2565,2018-10-20,False
1xy1n1mx,l3dxogdy,7kj6mz23,None,2037.111,2020-11-13,False
1xy1n1mx,l3dxogdy,xk9v3gd0,None,2606,2018-10-20,False
1xy1n1mx,l3dxogdy,7kj6mz23,None,2073.832,2019-08-18,False
1xy1n1mx,l3dxogdy,7kj6mz23,None,2056.258,2019-08-04,False
1xy1n1mx,l3dxogdy,7kj6mz23,None,2079.143,2018-11-12,False
1xy1n1mx,l3dxogdy,wk68zp21,None,3958.889,2020-11-15,False
1xy1n1mx,l3dxogdy,7kj6mz23,None,2533,2018-11-03,False
1xy1n1mx,l3dxogdy,7kj6mz23,None,2027.647,2020-11-14,False
1xy1n1mx,l3dxogdy,7kj6mz23,None,2709,2018-10-20,False
1xy1n1mx,9d3rr0dl,n2y180m2,None,188,2019-06-17,False
1xy1n1mx,9d3rr0dl,n2y180m2,None,182,2019-10-06,False
1xy1n1mx,9d3rr0dl,n2y180m2,None,190,2018-11-11,False
1xy1n1mx,9d3rr0dl,n2y180m2,None,179,2019-12-07,False
1xy1n1mx,9d3r3gdl,w20g1z8k,None,3175,2019-12-02,False
1xy1n1mx,o1y9wo6q,n2y55mko,None,1741,2019-06-07,False
1xy1n1mx,o1y9wo6q,n2y55mko,None,1186,2023-01-20,False
1xy1n1mx,o1y9wo6q,n2y55mko,None,1676,2020-02-01,False
1xy1n1mx,o1y9wo6q,7dgrrxk4,None,4040,2023-01-21,False
1xy1n1mx,o1y9wo6q,n2y55mko,None,2340,2018-11-11,False
1xy1n1mx,o1y9wo6q,n2y55mko,None,1544,2020-02-02,False
1xy1n1mx,o1y9wo6q,n2y55mko,None,1719,2019-10-14,False
1xy1n1mx,o1y9wo6q,7dgrrxk4,None,5605,2020-02-10,False
1xy1n1mx,o1y9wo6q,n2y55mko,None,2453,2018-11-11,False
1xy1n1mx,o1y9wo6q,n2y55mko,None,1699,2019-10-14,False
1xy1n1mx,o1y9wo6q,n2y55mko,None,1386,2022-05-27,False
1xy1n1mx,o1y9wo6q,7dgrrxk4,None,6825,2019-11-02,False
1xy1n1mx,o1y9wo6q,n2y55mko,None,1844,2018-11-25,False
1xy1n1mx,o1y9wo6q,7dgrrxk4,None,4632,2022-06-18,False
1xy1n1mx,o1y9wo6q,7dgrrxk4,None,6078,2019-12-19,False
1xy1n1mx,o1y9lk6q,7dg8w5p2,None,8050,2019-12-19,False
1xy1n1mx,v1pxjz68,n2y3r8do,None,6381,2020-02-16,False
1xy1n1mx,v1pxjz68,n2y3r8do,None,6539,2020-02-08,False
1xy1n1mx,v1pxjz68,n2y3r8do,None,6618,2019-12-14,False
1xy1n1mx,v1pxjz68,n2y3r8do,None,5815,2023-02-25,False
1xy1n1mx,v1pxjz68,n2y3r8do,None,7169,2019-10-05,False
1xy1n1mx,v1pxjz68,n2y3r8do,None,5784,2023-03-13,False
1xy1n1mx,v1pxjz68,n2y3r8do,None,8401,2019-06-09,False
1xy1n1mx,v1pxjz68,n2y3r8do,None,5587,2023-03-19,False
1xy1n1mx,v1pxjz68,n2y3r8do,None,5870,2021-01-13,False
1xy1n1mx,v1pxjz68,n2y3r8do,None,9256,2019-06-08,False
1xy1n1mx,v1pxjz68,n2y3r8do,None,5940,2020-06-24,False
1xy1n1mx,v1pxjz68,n2y3r8do,None,11000,2018-12-15,False
1xy1n1mx,v1pxjz68,n2y3r8do,None,6143,2020-04-08,False
