user,game_id,category_id,level_id,time,date,emulated
qjo0elj6,4pdvgodw,37dg97k4,None,2419,2015-07-11,False
qjo0elj6,4pdvgodw,37dg97k4,None,2472,2015-07-02,False
qjo0elj6,kyd4pxde,xd1m7rd8,None,3936,2015-06-27,False
qjo0elj6,l3dxogdy,wk68zp21,None,5255,2015-06-28,False
qjo0elj6,l3dxogdy,wk68zp21,None,5104,2015-06-30,False
qjo0elj6,l3dxogdy,wk68zp21,None,4865,2015-07-06,False
qjo0elj6,v1pxjz68,n2y3r8do,None,7230,2015-08-24,False
qjo0elj6,v1pxjz68,n2y3r8do,None,7826,2015-07-13,False
qjo0elj6,v1pxjz68,n2y3r8do,None,9033,2015-06-25,False
qjo0elj6,y65r341e,824xo0ed,rw6l36w7,108,2015-07-03,False
qjo0elj6,ldezyxd3,w2053jdn,None,986.2,2015-07-22,False
qjo0elj6,ldezyxd3,w2053jdn,None,985.6,2015-07-29,False
qjo0elj6,ldezyxd3,wdm76edq,None,3387.4,2015-07-18,False
qjo0elj6,ldezyxd3,w2053jdn,None,875,2017-05-09,False
qjo0elj6,ldezyxd3,w2053jdn,None,1124,2015-07-17,False
qjo0elj6,ldezyxd3,wdm76edq,None,3056,2017-05-09,False
qjo0elj6,ldezyxd3,wdm76edq,None,3122,2017-04-16,False
qjo0elj6,ldezyxd3,w2053jdn,None,923,2016-12-26,False
qjo0elj6,ldezyxd3,w2053jdn,None,1046,2015-07-20,False
