user,game_id,category_id,level_id,time,date,emulated
68wvdmqx,m1zjk060,02qj07dy,None,4653,2020-08-04,False
68wvdmqx,m1zjk060,9d8eev7d,None,1337,2021-05-18,False
68wvdmqx,m1zjk060,9d8eev7d,None,1253,2021-05-23,False
68wvdmqx,m1zjk060,02qj07dy,None,4849,2020-07-04,False
68wvdmqx,m1zjk060,vdoo3o1d,None,1189,2020-05-15,False
68wvdmqx,m1zjk060,02qj07dy,None,4613,2021-07-01,False
68wvdmqx,m1zjk060,02qj07dy,None,4886,2019-11-19,False
68wvdmqx,m1zjk060,rklx0ork,None,9101,2019-06-17,False
68wvdmqx,j1llwz1g,9d86ql2n,None,175.4,2021-08-14,False
68wvdmqx,j1llwz1g,9d86ql2n,None,181.933,2021-05-08,False
68wvdmqx,j1llwz1g,xd1eyw28,None,296.4,2021-03-01,False
68wvdmqx,j1llwz1g,9d86ql2n,None,209.2,2021-01-20,False
68wvdmqx,j1llwz1g,9d86ql2n,None,173.2,2021-11-08,False
68wvdmqx,j1llwz1g,9kvnmy3d,5wkm3l2d,11.806,2021-02-15,False
68wvdmqx,j1llwz1g,9kvnmy3d,n93xr3n9,15.452,2021-08-30,False
68wvdmqx,j1llwz1g,9kvnmy3d,rw67zyr9,13.129,2022-01-28,False
68wvdmqx,j1llwz1g,xd1eyw28,None,270.633,2021-08-14,False
68wvdmqx,j1llwz1g,9d86ql2n,None,184.133,2021-04-30,False
68wvdmqx,j1llwz1g,9d86ql2n,None,190.983,2021-02-22,False
68wvdmqx,j1llwz1g,9d86ql2n,None,210.333,2021-01-19,False
68wvdmqx,j1llwz1g,9d86ql2n,None,172.467,2021-11-21,False
68wvdmqx,j1llwz1g,9kvnmy3d,5wkm3l2d,9.613,2021-03-25,False
68wvdmqx,j1llwz1g,9kvnmy3d,n93xr3n9,14.935,2021-12-12,False
68wvdmqx,j1llwz1g,9kvnmy3d,ewp2l5k9,6.065,2021-12-22,False
68wvdmqx,j1llwz1g,xd1eyw28,None,272.533,2021-08-09,False
68wvdmqx,j1llwz1g,9d86ql2n,None,184.967,2021-04-07,False
68wvdmqx,j1llwz1g,9d86ql2n,None,191.333,2021-02-13,False
68wvdmqx,j1llwz1g,9kvnmy3d,5wkm3l2d,9.452,2021-03-25,False
68wvdmqx,j1llwz1g,9kvnmy3d,rdnmygq9,13.839,2021-08-04,False
68wvdmqx,j1llwz1g,9kvnmy3d,y9mmnz59,5.516,2022-03-12,False
68wvdmqx,j1llwz1g,xd1eyw28,None,274.233,2021-08-08,False
68wvdmqx,j1llwz1g,9d86ql2n,None,187.5,2021-03-08,False
68wvdmqx,j1llwz1g,9d86ql2n,None,193,2021-01-29,False
68wvdmqx,j1llwz1g,9d86ql2n,None,170.233,2021-12-03,False
68wvdmqx,j1llwz1g,9kvnmy3d,5wkm3l2d,9.226,2021-11-21,False
68wvdmqx,j1llwz1g,9kvnmy3d,ldyrm1z9,15.387,2021-09-26,False
68wvdmqx,j1llwz1g,9kvnmy3d,y9mmnz59,5.452,2022-03-13,False
68wvdmqx,j1llwz1g,9d86ql2n,None,176.35,2021-08-06,False
68wvdmqx,j1llwz1g,xd1eyw28,None,287.1,2021-03-08,False
68wvdmqx,j1llwz1g,9d86ql2n,None,199.717,2021-01-27,False
68wvdmqx,j1llwz1g,9kvnmy3d,xd45l82w,16.194,2021-12-22,False
68wvdmqx,j1llwz1g,9kvnmy3d,xd0e8ox9,15,2021-09-22,False
68wvdmqx,j1llwz1g,9kvnmy3d,rdnmygq9,13.452,2022-03-13,False
68wvdmqx,j1llwz1g,xd1eyw28,None,283.767,2021-06-20,False
68wvdmqx,j1llwz1g,9d86ql2n,None,189.4,2021-03-04,False
68wvdmqx,j1llwz1g,9d86ql2n,None,200.8,2021-01-26,False
68wvdmqx,j1llwz1g,9kvnmy3d,n93xr3z9,11.645,2021-12-12,False
68wvdmqx,j1llwz1g,9kvnmy3d,rw67zyr9,14.742,2021-02-09,False
68wvdmqx,j1llwz1g,9d86ql2n,None,168.645,2022-01-11,False
68wvdmqx,j1llwz1g,xd1eyw28,None,284.1,2021-06-18,False
68wvdmqx,j1llwz1g,xd1eyw28,None,296.97,2021-03-01,False
68wvdmqx,j1llwz1g,9d86ql2n,None,202.07,2021-01-24,False
68wvdmqx,j1llwz1g,9kvnmy3d,n93xr3z9,11.613,2021-12-13,False
