user,game_id,category_id,level_id,time,date,emulated
8e666edj,xkdkmx1m,xd1rx7wk,None,2612,2022-10-12,False
8e666edj,xkdkmx1m,xd1rx7wk,None,2862,2022-08-07,False
8e666edj,xkdkmx1m,xd1rx7wk,None,2580,2022-10-29,False
8e666edj,xkdkmx1m,xd1rx7wk,None,2716,2022-08-21,False
8e666edj,xkdkmx1m,xd1rx7wk,None,2556,2022-11-01,False
8e666edj,xkdkmx1m,5dw578nd,None,6205,2022-11-26,False
8e666edj,xkdkmx1m,xd1rx7wk,None,2675,2022-10-04,False
8e666edj,xkdkmx1m,xd1rx7wk,None,2647,2022-10-10,False
8e666edj,o1yq9kdq,wk6reek1,None,119,2023-03-02,False
8e666edj,o1yq9kdq,wk6reek1,None,128.966,2023-03-06,False
8e666edj,o1yq9kdq,jdrqwygk,None,2459,2023-03-07,False
8e666edj,o1yq9kdq,wk6reek1,None,118,2023-03-08,False
8e666edj,o1yq9kdq,wk6reek1,None,128.266,2023-03-07,False
8e666edj,o1yq9kdq,wk6reek1,None,126.533,2023-03-17,False
8e666edj,o1yq9kdq,jdrqwygk,None,2800,2023-03-05,False
8e666edj,lde3k956,wk6o4mpk,None,1984,2021-12-20,False
8e666edj,lde3k956,rkljyx8d,None,2472,2022-03-23,False
8e666edj,lde3k956,wk6o4mpk,None,1791,2022-07-06,False
8e666edj,lde3k956,q257w0gd,None,8919,2022-12-25,False
8e666edj,lde3k956,wk6o4mpk,None,1943,2022-01-02,False
8e666edj,lde3k956,q257w0gd,None,9055,2022-10-03,False
8e666edj,lde3k956,rkljyx8d,None,2358,2022-12-27,False
8e666edj,lde3k956,wk6o4mpk,None,1879,2022-01-22,False
8e666edj,lde3k956,wk6o4mpk,None,1825,2022-04-09,False
8e666edj,lde3k956,wk6o4mpk,None,1763,2022-07-28,False
8e666edj,lde3k956,wk6o4mpk,None,1870,2022-01-27,False
8e666edj,lde3k956,wk6o4mpk,None,1824,2022-04-26,False
8e666edj,lde3k956,q257w0gd,None,9489,2022-07-27,False
8e666edj,lde3k956,wk6o4mpk,None,1844,2022-03-04,False
8e666edj,lde3k956,wk6o4mpk,None,1819,2022-04-30,False
8e666edj,lde3k956,wk6o4mpk,None,2349,2021-11-05,False
8e666edj,lde3k956,wk6o4mpk,None,1835,2022-03-12,False
8e666edj,lde3k956,wk6o4mpk,None,1803,2022-05-29,False
8e666edj,lde3k956,5dw8x00d,None,6681,2022-08-12,False
8e666edj,lde3k956,wk6o4mpk,None,2202,2021-11-23,False
8e666edj,lde3k956,wk6o4mpk,None,1826,2022-03-27,False
8e666edj,lde3k956,rkljyx8d,None,2362,2022-05-27,False
8e666edj,lde3k956,wk6o4mpk,None,1789,2022-12-06,False
8e666edj,lde3k956,q257w0gd,None,8624,2023-02-11,False
8e666edj,lde3k956,wk6o4mpk,None,2095,2021-11-28,False
8e666edj,lde3k956,5dw8x00d,None,7098,2022-03-25,False
8e666edj,lde3k956,5dw8x00d,None,6716,2022-05-21,False
8e666edj,lde3k956,wk6o4mpk,None,1781,2022-12-20,False
8e666edj,3dx2q4p1,jdr9vrld,None,4217,2022-04-02,False
8e666edj,3dx2q4p1,jdr9vrld,None,4055,2022-10-05,False
8e666edj,3dx2q4p1,xk98pmg2,None,7078,2023-01-11,False
8e666edj,3dx2q4p1,5dw79w0k,None,127,2023-01-10,False
8e666edj,268weko6,n2yee61k,None,249.334,2021-07-11,False
8e666edj,pdv2wlo6,xd1qvlw2,None,357,2023-01-03,False
8e666edj,pdv2wlo6,xd1qvlw2,None,348,2023-01-04,False
