user,game_id,category_id,level_id,time,date,emulated
qxkovr28,4pd0n31e,lvdowokp,None,430.32,2020-10-25,False
qxkovr28,om1mw4d2,jzd33ndn,None,3572.55,2020-12-30,False
qxkovr28,om1mw4d2,jzd33ndn,None,3637.68,2020-09-01,False
qxkovr28,om1mw4d2,l9kv40kg,None,1811.16,2019-12-08,False
qxkovr28,om1mw4d2,jzd33ndn,None,4088,2019-11-07,False
qxkovr28,om1mw4d2,vdooo1vd,xd0gp2jw,253.533,2020-09-03,False
qxkovr28,om1mw4d2,jzd33ndn,None,3527.467,2022-11-20,False
qxkovr28,m1mxx362,zd3ymr2n,None,6082,2016-11-26,False
qxkovr28,m1mxx362,zd3ymr2n,None,6374,2016-11-22,False
qxkovr28,m1mxx362,zd3ymr2n,None,7525,2016-11-21,False
qxkovr28,m1mxx362,zd3ymr2n,None,9857,2016-11-20,False
qxkovr28,9d3rr0dl,n2y180m2,None,192,2016-05-02,True
qxkovr28,o1y9wo6q,n2y55mko,None,1729,None,False
qxkovr28,o1y9wo6q,n2y55mko,None,1019,2021-12-09,False
qxkovr28,o1y9wo6q,wkpoo02r,None,7303,2022-05-31,False
qxkovr28,o1y9wo6q,wkpoo02r,None,6958,2022-06-03,False
qxkovr28,o1y9wo6q,xk9gg6d0,None,567,2022-06-04,False
qxkovr28,o1y9wo6q,7kjpp4k3,None,531,2022-06-05,False
qxkovr28,o1y9wo6q,xk9gg6d0,None,532,2022-06-07,False
qxkovr28,o1y9wo6q,xk9gg6d0,None,518,2022-06-07,False
qxkovr28,o1y9wo6q,xk9gg6d0,None,498,2022-06-07,False
qxkovr28,o1y9wo6q,n2y55mko,None,993,2022-07-10,False
qxkovr28,o1y9wo6q,7dgrrxk4,None,3258,2022-07-15,False
qxkovr28,o1y9wo6q,7dgrrxk4,None,3181,2022-07-16,False
qxkovr28,o1y9wo6q,7dgrrxk4,None,3146,2022-07-24,False
qxkovr28,o1y9wo6q,7dgrrxk4,None,3113,2022-07-30,False
qxkovr28,o1y9wo6q,7dgrrxk4,None,3082,2022-07-31,False
qxkovr28,j1llwz1g,9d86ql2n,None,192.967,2021-10-03,False
qxkovr28,j1llwz1g,9d86ql2n,None,189.74,2021-10-03,False
qxkovr28,j1llwz1g,9d86ql2n,None,197.783,2021-01-26,False
qxkovr28,j1llwz1g,9kvnmy3d,29v8qp3d,8.258,2021-03-26,False
qxkovr28,j1llwz1g,9d86ql2n,None,182.258,2021-10-04,False
qxkovr28,76r43l18,w20wryod,None,490.14,2022-02-06,False
qxkovr28,76r43l18,w20wryod,None,491.37,2022-02-05,False
qxkovr28,76r43l18,w20wryod,None,489.43,2022-02-12,False
qxkovr28,m1m3rk62,xk969xk0,nwl43r9v,935,2017-01-22,False
qxkovr28,m1m3rk62,7kjrel32,xd4071p9,7.18,2017-01-16,False
qxkovr28,m1m3rk62,xk969xk0,rw6537d7,157,2015-12-24,False
qxkovr28,m1m3rk62,xk969xk0,rw6537d7,157,2015-12-24,False
qxkovr28,m1m3rk62,7dg107gd,n93zoew0,39.167,2018-10-12,False
qxkovr28,m1m3rk62,7dg107gd,n93zoew0,40.9,2018-10-08,False
qxkovr28,m1m3rk62,xk969xk0,rw6537d7,78.6,2020-11-27,False
qxkovr28,m1m3rk62,xk969xk0,ldyl2z93,834.928,2018-10-15,False
qxkovr28,nd2zw3d0,jdzp4ogk,None,813,2021-04-13,False
qxkovr28,76ry7l18,xd1m9e4d,None,24.705,2017-02-18,False
qxkovr28,76ry7l18,5dwprylk,None,27.115,2017-02-21,False
qxkovr28,76ry7l18,wkpy6owk,None,3.014,2017-03-01,False
qxkovr28,76ry7l18,wkpy6owk,None,3.246,2017-02-26,False
qxkovr28,76ry7l18,wdm4qjed,None,105.388,2017-02-18,False
qxkovr28,76ry7l18,mkej51j2,None,665.661,2017-02-18,False
qxkovr28,76ry7l18,5dwprylk,None,30.771,2017-02-19,False
qxkovr28,76ry7l18,5dwprylk,None,23.228,2017-02-26,False
qxkovr28,76ry7l18,mkej51j2,None,572.869,2017-02-19,False
qxkovr28,76ry7l18,mkej51j2,None,478.676,2017-02-19,False
qxkovr28,76ry7l18,mkej51j2,None,343.358,2017-02-23,False
qxkovr28,76ry7l18,mkej51j2,None,351.322,2017-02-22,False
qxkovr28,76ry7l18,mkej51j2,None,394.948,2017-02-20,False
qxkovr28,76ry7l18,mkej51j2,None,418.533,2017-02-20,False
qxkovr28,76ry7l18,mkej51j2,None,477.9,2017-02-20,False
qxkovr28,76ry7l18,xd13mozk,None,298.521,2017-02-20,False
qxkovr28,76ry7l18,5dwprylk,None,21.868,2017-03-02,False
qxkovr28,76ry7l18,xd1m9e4d,None,18.146,2017-03-01,False
qxkovr28,76ry7l18,wdm4qjed,None,74.391,2017-02-19,False
qxkovr28,76ry7l18,mkej51j2,None,589.537,2017-02-18,False
qxkovr28,pdv7g9dw,824xwpmd,None,359,2016-07-10,False
qxkovr28,kdkokl6m,n2yjry82,gdrq7469,17.53,2019-05-02,False
qxkovr28,kdkokl6m,n2yjry82,rdnpgjq9,36.95,2019-05-01,False
qxkovr28,kdkokl6m,n2yjry82,ldyp07kd,29.7,2019-05-01,False
qxkovr28,kdkokl6m,n2yjry82,kwjernr9,66.93,2018-02-25,False
