user,game_id,category_id,level_id,time,date,emulated
7j41w5j1,om1mw4d2,jzd33ndn,None,6259,2017-02-28,False
7j41w5j1,om1mw4d2,jzd33ndn,None,7201.86,2016-10-24,False
7j41w5j1,m1zq7z10,mkeme826,None,2448,2016-03-10,True
7j41w5j1,m1zq7z10,mkeme826,None,2616,2016-02-17,True
7j41w5j1,m1zq7z10,mkeme826,None,2470,2016-02-19,True
7j41w5j1,3dx8g41y,jdz387g2,None,2285,2015-08-20,False
7j41w5j1,3dx8g41y,xd1regrk,None,4420,2015-07-31,False
7j41w5j1,3dx8g41y,xd1regrk,None,3179,2015-08-17,False
7j41w5j1,3dx8g41y,xd1regrk,None,3023,2015-08-24,False
7j41w5j1,3dx8g41y,xd1regrk,None,3511,2015-08-07,False
7j41w5j1,3dx8g41y,xd1regrk,None,3221,2015-08-08,False
7j41w5j1,j1ny9l6p,n2yq3x8k,None,919,2015-08-09,False
7j41w5j1,4d73n317,824xj9md,None,9789,2016-01-22,False
7j41w5j1,4d73n317,824xj9md,None,8050,2016-01-28,False
