user,game_id,category_id,level_id,time,date,emulated
j0vynd4x,m1mnmjd2,02qlz9ky,None,2517,2022-04-12,False
j0vynd4x,kdkezgdm,zd38yxrk,r9grypjw,107,2022-04-09,False
j0vynd4x,kdkezgdm,zd38yxrk,o9xk1j3w,172,2022-04-12,False
j0vynd4x,kdkezgdm,zd38yxrk,5d7lygq9,67,2022-04-12,False
j0vynd4x,kdkezgdm,zd38yxrk,o9xk1j3w,168,2022-04-09,False
j0vynd4x,kdkezgdm,zd38yxrk,495ykemw,97,2022-04-12,False
j0vynd4x,kdkezgdm,zd38yxrk,ewpe7ly9,206,2022-04-12,False
j0vynd4x,kdkezgdm,9kv7x93k,o9xk1j3w,183,2022-04-09,False
j0vynd4x,kdkezgdm,zd38yxrk,rdqgzeo9,94,2022-04-12,False
j0vynd4x,kdkezgdm,zd38yxrk,y9my5nz9,101,2022-04-12,False
j0vynd4x,kdkezgdm,zd38yxrk,495ykemw,95,2022-04-09,False
j0vynd4x,kdkezgdm,zd38yxrk,xd16jnz9,296,2022-04-12,False
j0vynd4x,kdkezgdm,zd38yxrk,xd16jnz9,325,2022-04-09,False
j0vynd4x,kdkezgdm,9kv7x93k,rdqgzeo9,101,2022-04-09,False
j0vynd4x,kdkezgdm,zd38yxrk,owol7rjw,79,2022-04-12,False
j0vynd4x,kdkezgdm,zd38yxrk,y9my5nz9,137,2022-04-09,False
j0vynd4x,kdkezgdm,zd38yxrk,5d7lygq9,67,2022-04-10,False
j0vynd4x,kdkezgdm,zd38yxrk,ewpe7ly9,226,2022-04-09,False
j0vynd4x,kdkezgdm,9kv7x93k,owol7rjw,103,2022-04-10,False
j0vynd4x,kdkezgdm,zd38yxrk,rdqgzeo9,101,2022-04-18,False
j0vynd4x,kdkezgdm,zd38yxrk,r9grypjw,105,2022-04-09,False
j0vynd4x,kdkezgdm,zd38yxrk,r9grypjw,94,2022-04-12,False
j0vynd4x,kdkezgdm,zd38yxrk,owol7rjw,103,2022-04-18,False
