user,game_id,category_id,level_id,time,date,emulated
jn9v99dx,4pdvor1w,xd13zprk,None,5758,2023-02-20,False
jn9v99dx,qw6jrxdj,wkpo3nw2,None,3361,2022-12-08,False
jn9v99dx,qw6jrxdj,wkpo3nw2,None,3277,2022-12-13,False
jn9v99dx,qw6jrxdj,vdoo1yvd,None,4679,2023-03-01,False
jn9v99dx,qw6jrxdj,wkpo3nw2,None,3118,2022-12-17,False
jn9v99dx,qw6jrxdj,wkpo3nw2,None,3058,2023-01-14,False
jn9v99dx,qw6jrxdj,wkpo3nw2,None,3033,2023-01-29,False
jn9v99dx,qw6jrxdj,wkpo3nw2,None,3000,2023-02-02,False
jn9v99dx,qw6jrxdj,wkpo3nw2,None,2949,2023-03-29,False
jn9v99dx,qw6jrxdj,wkpo3nw2,None,2971,2023-02-04,False
jn9v99dx,yd4og51e,wk6jqlqd,None,5314,2022-01-15,False
jn9v99dx,yd4og51e,wk6jqlqd,None,3941,2022-01-20,False
jn9v99dx,m1zjmz60,82466qnd,None,3286.76,2021-11-25,False
jn9v99dx,m1zjmz60,82466qnd,None,3259.63,2021-12-02,False
jn9v99dx,o1y9wo6q,7dgrrxk4,None,4067,2022-05-16,True
jn9v99dx,o1ymwk1q,7kjrxx42,None,1251,2021-12-27,True
jn9v99dx,o1ymwk1q,7kjrxx42,None,1239,2021-12-30,True
jn9v99dx,o1ymwk1q,7kjrxx42,None,1196,2021-12-31,True
jn9v99dx,o1ymwk1q,7kjrxx42,None,1154,2022-01-03,True
jn9v99dx,o1ymwk1q,7kjrxx42,None,1321,2021-12-18,True
jn9v99dx,o1ymwk1q,7kjrxx42,None,1297,2021-12-18,True
jn9v99dx,o1ymwk1q,7kjrxx42,None,1132,2022-05-17,True
jn9v99dx,3dx2xov1,zd3j7xr2,None,4715,2023-03-01,False
jn9v99dx,3dx2xov1,zd3j7xr2,None,4646,2023-03-01,False
jn9v99dx,3dx2xov1,zd3j7xr2,None,4529,2023-03-16,False
jn9v99dx,3dx2xov1,ndx314vd,None,9804,2023-03-22,False
