user,game_id,category_id,level_id,time,date,emulated
x3qq9n7j,46w2e76r,9kv7ojkg,None,2132,2022-02-10,False
x3qq9n7j,46w2e76r,9kv7ojkg,None,2068,2022-02-24,False
x3qq9n7j,46w2e76r,9kv7ojkg,None,2186,2021-11-18,False
x3qq9n7j,46w2e76r,9kv7ojkg,None,2357,2021-11-03,False
x3qq9n7j,46w2e76r,9kv7ojkg,None,2848,2021-10-23,False
x3qq9n7j,o6gnro12,zd38xykn,None,75,2021-08-20,False
x3qq9n7j,o6gnro12,zd38xykn,None,87,2021-06-08,False
x3qq9n7j,o6gnro12,zd38xykn,None,79,2021-06-23,False
x3qq9n7j,j1lqzv6g,xk9gg9gd,None,682,2021-01-06,False
x3qq9n7j,j1lqzv6g,xk9gg9gd,None,918,2021-01-07,False
x3qq9n7j,j1lqzv6g,xk9gg9gd,None,530,2022-01-04,False
x3qq9n7j,j1lqzv6g,xk9gg9gd,None,910,2022-03-01,False
x3qq9n7j,j1lqzv6g,xk9gg9gd,None,521,2022-03-01,False
x3qq9n7j,j1lqzv6g,xk9gg9gd,None,592,2021-01-06,False
x3qq9n7j,j1lqzv6g,xk9gg9gd,None,579,2021-11-13,False
x3qq9n7j,pd0qzv1e,vdooop9d,None,1460,2023-03-23,False
x3qq9n7j,pd0qzv1e,vdooop9d,None,1541,2021-02-17,False
x3qq9n7j,pd0qzv1e,vdooop9d,None,1597,2021-03-06,False
x3qq9n7j,3698o0dl,rklqqn82,None,2610,2021-12-09,False
x3qq9n7j,3698o0dl,rklqqn82,None,2493,2021-12-24,False
x3qq9n7j,3698o0dl,rklqqn82,None,2361,2022-09-30,False
x3qq9n7j,3698o0dl,rklqqn82,None,2277,2022-10-05,False
x3qq9n7j,w6jxnxdj,zdn447xk,None,571,2020-12-31,False
x3qq9n7j,w6jxnxdj,zdn447xk,None,525,2021-09-22,False
x3qq9n7j,w6jxnxdj,zdn447xk,None,584,2021-01-01,False
x3qq9n7j,w6jxnxdj,zdn447xk,None,536,2021-01-03,False
x3qq9n7j,w6jxnxdj,zdn447xk,None,513,2021-09-29,False
x3qq9n7j,kdk4kg1m,824p41n2,None,5867,2022-12-12,False
x3qq9n7j,kdk4kg1m,824p41n2,None,4091,2022-12-14,False
x3qq9n7j,kdk4kg1m,824p41n2,None,3591,2022-12-22,False
x3qq9n7j,9dovwk6p,zd3665rd,None,3550,2021-07-05,False
x3qq9n7j,9dovwk6p,zd3665rd,None,3491,2021-08-19,False
x3qq9n7j,9dovwk6p,zd3665rd,None,3670,2021-09-20,False
x3qq9n7j,9dovwk6p,zd3665rd,None,3952,2021-06-08,False
x3qq9n7j,9dovwk6p,zd3665rd,None,3573,2021-09-26,False
x3qq9n7j,9dovwk6p,zd3665rd,None,3467,2022-06-23,False
x3qq9n7j,9dovwk6p,zd3665rd,None,3750,2021-06-13,False
x3qq9n7j,w6jl4qed,ndx7eoo2,None,1156,2022-03-07,False
x3qq9n7j,w6jl4qed,9kv8q98d,None,1130,2022-08-07,False
x3qq9n7j,w6jl4qed,9kv7q4ek,None,892,2022-08-04,False
x3qq9n7j,w6jl4qed,rklv976d,None,1773,2022-07-25,False
x3qq9n7j,w6jl4qed,ndx7eoo2,None,1118,2022-07-23,False
x3qq9n7j,w6jl4qed,9kv7q4ek,None,751,2023-02-27,False
x3qq9n7j,w6jl4qed,9kv7q4ek,None,924,2022-07-23,False
x3qq9n7j,w6jl4qed,ndx7eoo2,None,947,2023-02-27,False
x3qq9n7j,w6jl4qed,9kv7q4ek,None,946,2022-03-10,True
x3qq9n7j,pd0w0jl1,5dw66z52,None,54.05,2023-03-20,False
x3qq9n7j,m1mno8pd,jdznp13d,None,4218,2022-02-06,False
x3qq9n7j,m1mno8pd,jdznp13d,None,5853,2021-12-30,False
x3qq9n7j,m1mno8pd,jdznp13d,None,3823,2023-01-21,False
x3qq9n7j,m1mno8pd,jdznp13d,None,3710,2023-01-28,False
x3qq9n7j,m1mno8pd,jdznp13d,None,3609,2023-01-30,False
x3qq9n7j,m1mno8pd,jdznp13d,None,4478,2022-01-31,False
