user,game_id,category_id,level_id,time,date,emulated
8lprqkrj,j1n29w1p,z2739god,None,4.65,2021-09-06,False
8lprqkrj,m1z8yz10,02q84zp2,None,147.433,2021-08-13,False
8lprqkrj,m1z8yz10,02q84zp2,None,129.033,2021-08-17,False
8lprqkrj,o1y9pyk6,mke9xe9d,5d7e0vvw,44.55,2021-08-18,False
8lprqkrj,o1y9pyk6,mke9xe9d,5d7e0vvw,44.685,2021-08-19,False
8lprqkrj,76rx0v46,q25m3lwd,None,161,2021-08-16,False
8lprqkrj,v1pxo5m6,wk603pek,None,170.916,2021-09-10,False
8lprqkrj,y6555206,wk60gjek,None,139.18,2021-09-07,False
8lprqkrj,j1lqnlj6,jdzlv7v2,kwj0g2zd,4.472,2021-08-31,False
8lprqkrj,j1lqnlj6,jdzlv7v2,5d7p1gvd,4.541,2021-08-31,False
8lprqkrj,j1lqnlj6,jdzlv7v2,owo8jryd,7.46,2021-08-31,False
8lprqkrj,j1n8p2y1,wdm5l632,gdrne589,40,2021-08-30,False
8lprqkrj,j1n8p2y1,wdm5l632,rdn70en9,16,2021-09-01,False
8lprqkrj,j1n8p2y1,wdm5l632,rdn70en9,23,2021-08-30,False
8lprqkrj,j1n8p2y1,wdm5l632,nwl5lrpd,61,2021-09-01,False
8lprqkrj,j1n8p2y1,wdm5l632,ldyxymj9,36,2021-09-01,False
8lprqkrj,j1n8p2y1,wdm5l632,69z53k69,60,2021-09-03,False
8lprqkrj,j1n8p2y1,wdm5l632,r9gl2vqw,46,2021-09-03,False
8lprqkrj,j1n8p2y1,wdm5l632,gdrne589,37,2021-08-31,False
8lprqkrj,j1n8p2y1,wdm5l632,o9xgnp6d,97,2021-09-04,False
8lprqkrj,j1n8p2y1,wdm5l632,ywey16qd,35,2021-08-31,False
8lprqkrj,j1n8p2y1,wdm5l632,rdn70en9,30,2021-08-27,False
8lprqkrj,j1n8p2y1,wdm5l632,nwl5lrpd,63,2021-08-31,False
8lprqkrj,j1n894e1,n2yvex12,None,49.667,2021-10-14,False
8lprqkrj,j1n894e1,jdrr44xd,None,36.533,2021-10-14,False
