user,game_id,category_id,level_id,time,date,emulated
zx7ewr87,l3dx0vdy,l824jg25,None,1906.18,2014-12-24,False
zx7ewr87,v1pxjz68,n2y3r8do,None,5581,2014-03-23,False
zx7ewr87,9dokge1p,zd3qonkn,None,8267,2017-02-03,False
zx7ewr87,9dokge1p,zd3qonkn,None,8532,2017-02-01,False
zx7ewr87,9dokge1p,zd3qonkn,None,8664,2017-01-31,False
zx7ewr87,9dokge1p,zd3qonkn,None,8709,2016-12-09,False
zx7ewr87,9dokge1p,zd3qonkn,None,9063,2016-12-02,False
zx7ewr87,9dokge1p,zd3qonkn,None,9300,2016-11-28,False
zx7ewr87,9dokge1p,zd3qonkn,None,9424,2016-11-26,False
zx7ewr87,9dokge1p,zd3qonkn,None,9700,2016-11-14,False
zx7ewr87,9dokge1p,zd3qonkn,None,10665,2016-11-13,False
zx7ewr87,m1m7pp12,9kvn60dg,None,1963,2020-06-30,False
zx7ewr87,m1m7pp12,9kvn60dg,None,2679,2019-12-31,False
zx7ewr87,m1m7pp12,9kvn60dg,None,2710,2019-12-26,False
zx7ewr87,m1m7pp12,9kvn60dg,None,2735,2019-12-02,False
zx7ewr87,m1m7pp12,rkln9w2n,None,17097,2017-04-01,False
zx7ewr87,m1m7pp12,7dgyx4d4,None,1801,2016-11-02,False
zx7ewr87,m1m7pp12,9kvn60dg,None,2784,2016-10-29,False
zx7ewr87,m1m7pp12,ndxnejkq,None,10874,2016-10-24,False
zx7ewr87,m1m7pp12,ndxnejkq,None,11306,2016-10-19,False
zx7ewr87,m1m7pp12,ndxnejkq,None,11473,2016-10-16,False
zx7ewr87,m1m7pp12,rkln9w2n,None,17817,2016-10-01,False
zx7ewr87,m1m7pp12,rkln9w2n,None,17885,2016-09-21,False
zx7ewr87,m1m7pp12,rkln9w2n,None,18068,2016-09-11,False
zx7ewr87,m1m7pp12,rkln9w2n,None,18588,2016-09-04,False
zx7ewr87,m1m7pp12,rkln9w2n,None,19146,2016-08-06,False
zx7ewr87,m1m7pp12,rkln9w2n,None,20035,2016-07-24,False
zx7ewr87,m1m7pp12,9kvn60dg,None,2967,2015-03-02,False
zx7ewr87,m1m7pp12,9kvn60dg,None,2974,2015-01-26,False
zx7ewr87,m1m7pp12,ndxnejkq,None,10608,2021-09-09,False
zx7ewr87,m1m7pp12,ndxnejkq,None,10362,2021-09-24,False
zx7ewr87,268zey6p,jdzlw4r2,None,6021,2016-12-17,False
zx7ewr87,j1l9qz1g,jdrwr0k6,None,7709,2016-03-27,False
zx7ewr87,j1l9qz1g,9d85yqdn,None,5165,2017-05-13,False
zx7ewr87,j1l9qz1g,9d85yqdn,None,4925,2017-05-19,False
zx7ewr87,j1l9qz1g,9d85yqdn,None,4912,2017-05-24,False
zx7ewr87,j1l9qz1g,9d85yqdn,None,4869,2017-05-25,False
zx7ewr87,j1l9qz1g,9d85yqdn,None,4827,2017-05-26,False
zx7ewr87,j1l9qz1g,9d85yqdn,None,4565,2017-10-07,False
zx7ewr87,j1l9qz1g,jdrwr0k6,None,7458,2016-05-08,False
zx7ewr87,yd485g6e,ndxzy1kq,None,3313,2019-04-24,False
zx7ewr87,yd485g6e,ndxzy1kq,None,2808,2019-04-25,False
zx7ewr87,yd485g6e,ndxzy1kq,None,1559,2019-05-16,False
zx7ewr87,yd485g6e,ndxzy1kq,None,1363,2019-05-18,False
zx7ewr87,yd485g6e,ndxzy1kq,None,1426,2019-05-16,False
zx7ewr87,yd485g6e,ndxzy1kq,None,1194,2019-05-18,False
zx7ewr87,yd485g6e,ndxzy1kq,None,1191,2019-06-13,False
zx7ewr87,3dx5q51y,7dglzxk4,None,26368,2019-08-23,False
zx7ewr87,3dx5q51y,7dglzxk4,None,20085,2019-08-25,False
zx7ewr87,3dx5q51y,7dglzxk4,None,18912,2019-09-03,False
zx7ewr87,3dx5q51y,7dglzxk4,None,17267,2020-02-12,False
zx7ewr87,46w5wl6r,wdmg0xdq,None,8278,2019-04-03,False
zx7ewr87,46w5wl6r,wdmg0xdq,None,8947,2019-03-07,False
zx7ewr87,46w5wl6r,wdmg0xdq,None,9035,2019-02-01,False
zx7ewr87,46w5wl6r,wdmg0xdq,None,9187,2018-12-25,False
zx7ewr87,46w5wl6r,wdmg0xdq,None,9384,2018-12-16,False
zx7ewr87,46w5wl6r,wdmg0xdq,None,9490,2018-07-29,False
zx7ewr87,46w5wl6r,wdmg0xdq,None,9825,2018-07-03,False
zx7ewr87,46w5wl6r,wdmg0xdq,None,10284,2018-05-28,False
