user,game_id,category_id,level_id,time,date,emulated
qxkvdg6j,4d7rml17,zdn4zvqk,None,22.951,2018-09-01,False
qxkvdg6j,4d7rml17,zdn4zvqk,None,4.641,2019-02-28,False
qxkvdg6j,4d7rml17,z273prgd,None,3.298,2018-12-06,False
qxkvdg6j,4d7rml17,mkernyjd,ldy2ngrw,115,2019-08-18,False
qxkvdg6j,4d7rml17,mkernyjd,69zzy2g9,37,2019-08-18,False
qxkvdg6j,4d7rml17,zdn4zvqk,None,9.377,2019-02-28,False
qxkvdg6j,4d7rml17,mkernyjd,y9m878xd,205,2020-08-08,False
qxkvdg6j,4d7rml17,q2587nj2,None,9.549,2018-09-03,False
qxkvdg6j,4d7rml17,zdn4zvqk,None,6.006,2019-03-06,False
qxkvdg6j,4d7rml17,q2587nj2,None,4.769,2018-12-06,False
qxkvdg6j,4d7rml17,mkernyjd,rdnn6z7d,79,2019-08-18,False
qxkvdg6j,4d7rml17,mkernyjd,xd1xkx59,16,2019-08-18,False
qxkvdg6j,4d7rml17,zdn4zvqk,None,8.033,2018-11-01,False
qxkvdg6j,4d7rml17,mkernyjd,gdr2mxl9,317,2020-08-08,False
qxkvdg6j,4d7rml17,z273prgd,None,20.098,2018-11-01,False
qxkvdg6j,4d7rml17,zdn4zvqk,None,5.557,2019-03-08,False
qxkvdg6j,4d7rml17,zdn4zvqk,None,11.905,2018-12-06,False
qxkvdg6j,4d7rml17,mkernyjd,rw638ogw,54,2019-08-18,False
qxkvdg6j,4d7rml17,mkernyjd,ewpr1rjd,105,2019-08-31,False
qxkvdg6j,4d7rml17,mkernyjd,rdqlp72w,77,2020-08-24,False
qxkvdg6j,4d7rml17,q2587nj2,None,8.544,2018-11-27,False
qxkvdg6j,4d7rml17,zdn4zvqk,None,5.153,2019-03-10,False
qxkvdg6j,4d7rml17,zdn4zvqk,None,6.82,2019-07-04,False
qxkvdg6j,4d7rml17,mkernyjd,xd0xmq4d,14,2019-08-18,False
qxkvdg6j,4d7rml17,mkernyjd,o9x487pd,80,2019-09-01,False
qxkvdg6j,4d7rml17,mkernyjd,kwjpxp7w,198,2020-08-23,False
qxkvdg6j,4d7rml17,q2587nj2,None,18.926,2018-09-01,False
qxkvdg6j,4d7rml17,z273prgd,None,5.761,2018-12-06,False
qxkvdg6j,4d7rml17,zdn4zvqk,None,9.499,2019-03-18,False
qxkvdg6j,4d7rml17,q2587nj2,None,14.401,2019-07-06,False
qxkvdg6j,4d7rml17,mkernyjd,n93ov4z9,11,2019-08-18,False
qxkvdg6j,4d7rml17,z273prgd,None,3.65,2018-12-06,False
qxkvdg6j,4d7rml17,z273prgd,None,7.011,2018-09-01,False
qxkvdg6j,4d7rml17,zdn4zvqk,None,5.505,2018-12-07,False
qxkvdg6j,4d7rml17,q2587nj2,None,4.929,2018-12-06,False
qxkvdg6j,4d7rml17,zdn4zvqk,None,4.225,2019-08-06,False
qxkvdg6j,4d7rml17,mkernyjd,z98ny7p9,12,2019-08-18,False
qxkvdg6j,4d7rml17,z273prgd,None,10.529,2018-12-02,False
qxkvdg6j,4d7rml17,q2587nj2,None,14.004,2018-09-01,False
qxkvdg6j,4d7rml17,zdn4zvqk,None,7.795,2019-01-17,False
qxkvdg6j,4d7rml17,q2587nj2,None,18.273,2018-12-02,False
qxkvdg6j,4d7rml17,zdn4zvqk,None,4.007,2019-08-07,False
qxkvdg6j,4d7rml17,mkernyjd,nwl3qoew,24,2019-08-18,False
qxkvdg6j,4d7rml17,z273prgd,None,6.253,2018-11-21,False
qxkvdg6j,4d7rml17,q2587nj2,None,36.867,2018-09-01,False
qxkvdg6j,4d7rml17,zdn4zvqk,None,6.529,2019-02-26,False
qxkvdg6j,4d7rml17,zdn4zvqk,None,4.577,2019-03-28,False
qxkvdg6j,4d7rml17,zdn4zvqk,None,4.167,2019-08-08,False
qxkvdg6j,4d7rml17,mkernyjd,ywelr579,23,2019-08-18,False
qxkvdg6j,4d7rml17,mkernyjd,xd0xmq4d,13,2020-08-08,False
qxkvdg6j,46w3lkq1,82411pw2,None,143.497,2020-03-22,False
qxkvdg6j,46w3lkq1,82411pw2,None,356.331,2019-10-18,False
qxkvdg6j,46w3lkq1,82411pw2,None,374.22,2019-10-03,False
qxkvdg6j,46w3lkq1,rklvveqd,None,143.497,2020-03-22,False
qxkvdg6j,46w3lkq1,ndx77p12,None,981.092,2019-10-05,False
qxkvdg6j,46w3lkq1,rklvveqd,None,356.331,2019-10-18,False
qxkvdg6j,46w3lkq1,rklvveqd,None,375.952,2019-09-17,False
qxkvdg6j,46w3lkq1,82411pw2,None,371.179,2019-10-06,False
qxkvdg6j,46w3lkq1,ndx77p12,None,807.1,2019-11-27,False
qxkvdg6j,46w3lkq1,82411pw2,None,375.952,2019-09-17,False
qxkvdg6j,46w3lkq1,rklvveqd,None,371.179,2019-10-06,False
qxkvdg6j,46w3lkq1,rklvveqd,None,129.638,2020-07-17,False
qxkvdg6j,46w3lkq1,ndx77p12,None,1279.469,2019-09-21,False
qxkvdg6j,46w3lkq1,82411pw2,None,129.638,2020-07-17,False
qxkvdg6j,46w3lkq1,ndx77p12,None,1117.574,2019-09-23,False
qxkvdg6j,46w3lkq1,ndx77p12,None,848.476,2019-10-17,False
