user,game_id,category_id,level_id,time,date,emulated
86v7wyqj,nd2z5qd0,9kvpxjjk,None,323.867,2020-06-06,False
86v7wyqj,nd2z5qd0,9kvpxjjk,None,300.333,2020-06-06,False
86v7wyqj,nd2z5qd0,n2yo608d,None,274.867,2020-06-08,False
86v7wyqj,kdkl4l6m,q2587982,None,14.367,2021-12-12,False
86v7wyqj,kdkl4l6m,q2587982,None,12.367,2021-04-24,False
86v7wyqj,9d3000dl,xd1v5w4d,xd04qgxw,59.1,2020-08-21,False
86v7wyqj,lde7wx13,wdm4n14d,None,33.267,2020-07-11,False
86v7wyqj,k6q44pmd,z276484d,None,212.5,2020-10-27,False
86v7wyqj,w6jl9wed,xk9nyy42,None,32,2020-07-11,False
86v7wyqj,w6jl9wed,xk9nyy42,None,29.079,2020-07-11,False
86v7wyqj,w6jl9wed,xk9nyy42,None,27.02,2020-07-12,False
86v7wyqj,w6jl9wed,xk9nyy42,None,26.566,2020-07-13,False
86v7wyqj,m1mxgep6,jdz9wlv2,None,279,2020-08-09,False
86v7wyqj,m1mxgep6,wk68e4p2,None,54,2020-08-09,False
86v7wyqj,kdkz4ygd,wdm6l93k,xd4rlk89,18.78,2020-07-17,False
86v7wyqj,kdkz4ygd,vdo1mz92,None,192.9,2020-07-23,False
86v7wyqj,kdkz4ygd,vdo1mz92,None,288.03,2020-07-21,False
86v7wyqj,268elpk6,rklr53rk,None,35.533,2020-08-22,False
86v7wyqj,268elpk6,rklr53rk,None,35.567,2020-08-22,False
86v7wyqj,4d79rrr1,mke47oj2,None,271,2020-11-04,False
86v7wyqj,k6q474zd,w20348v2,None,12.133,2020-11-22,False
86v7wyqj,k6q474zd,q25m6zyd,None,0.001,2020-11-22,False
86v7wyqj,76r3w3e6,jdze5lrd,None,598.633,2021-04-16,False
