user,game_id,category_id,level_id,time,date,emulated
j2yvpen8,l3dx51yv,wkpjpvkr,None,324,2020-06-03,True
j2yvpen8,76r2nvd8,8241lzn2,None,0.227,2020-06-29,False
j2yvpen8,76r2nvd8,8241lzn2,None,0.648,2020-06-29,False
j2yvpen8,76r2nvd8,9d8xozl2,None,5.556,2020-07-03,False
j2yvpen8,76r2nvd8,xk9l93yk,None,0.319,2020-06-29,False
j2yvpen8,76r2nvd8,xk9l93yk,None,1.42,2020-06-29,False
j2yvpen8,76r2nvd8,xk9l93yk,None,1.078,2020-06-29,False
j2yvpen8,76r2nvd8,xk9l93yk,None,1.517,2020-06-30,False
j2yvpen8,76r2nvd8,xk904wvk,None,3.483,2020-06-29,False
j2yvpen8,76r2nvd8,xk904wvk,None,3.183,2020-06-30,False
j2yvpen8,76r2nvd8,02qp969d,None,0.102,2020-06-29,False
j2yvpen8,76r2nvd8,7dggz4pd,None,6.951,2020-06-30,False
j2yvpen8,76r2nvd8,02qp969d,None,0.107,2020-06-29,False
j2yvpen8,76r2nvd8,7kjr59z2,None,6.783,2020-06-30,False
j2yvpen8,76r2nvd8,8241lzn2,None,0.122,2020-06-29,False
j2yvpen8,76r2nvd8,7dggz4pd,None,6.398,2020-06-30,False
j2yvpen8,o6gen512,xd1797wd,None,32.3,2020-07-02,False
j2yvpen8,268q8o6p,9kvo38j2,None,9.819,2020-07-04,False
j2yvpen8,268e3e96,q257r3gd,None,358,2020-07-24,False
j2yvpen8,pd0wyrv1,7kj147nk,None,130.58,2020-01-13,False
j2yvpen8,pd0wyrv1,7kj147nk,None,131.15,2020-02-10,False
j2yvpen8,pd0wyrv1,7kj147nk,None,119.06,2020-02-12,False
j2yvpen8,o1y94x26,zd38g3yk,None,108,2020-02-26,False
j2yvpen8,9dowl8e1,zdn08xe2,None,315.61,2020-01-16,False
j2yvpen8,9dowl8e1,zdn08xe2,None,307.47,2020-01-17,False
j2yvpen8,nd2emevd,wkp0nl82,y9mg62l9,11.12,2021-02-02,False
j2yvpen8,nd2emevd,wkp0nl82,y9mg62l9,11.12,2021-01-30,False
j2yvpen8,j1ne50e1,02qm059d,xd4g0q0d,65.74,2021-03-03,False
