user,game_id,category_id,level_id,time,date,emulated
x3qde12j,pd0qxx31,9kvqp0od,None,1200.6,2021-04-09,False
x3qde12j,pd0qxx31,xd11r07d,None,497.7,2021-04-14,False
x3qde12j,pd0qxx31,xd11r07d,None,551.9,2021-03-22,False
x3qde12j,pd0qxx31,xd11r07d,None,480.5,2021-04-26,False
x3qde12j,pd0qxx31,xd11r07d,None,540.6,2021-03-25,False
x3qde12j,pd0qxx31,xd11r07d,None,528.5,2021-03-31,False
x3qde12j,pd0qxx31,xd11r07d,None,514.4,2021-04-06,False
x3qde12j,o1yj2k41,02q9p3pk,nwl4jkr9,19.43,2021-06-12,False
x3qde12j,o1yj2k41,02q9p3pk,xd4govpd,8.13,2021-06-14,False
x3qde12j,o1yj2k41,02q9p3pk,5wk47gqd,7.39,2021-06-27,False
x3qde12j,o1yj2k41,02q9p3pk,xd065v1d,4.79,2022-01-19,False
x3qde12j,o1yj2k41,jdr9evxd,None,200,2021-04-12,False
x3qde12j,o1yj2k41,02q9p3pk,rw656k7d,3.83,2021-06-13,False
x3qde12j,o1yj2k41,02q9p3pk,owo4pgy9,9.96,2021-06-15,False
x3qde12j,o1yj2k41,02q9p3pk,z984k2lw,3.19,2021-06-29,False
x3qde12j,o1yj2k41,jdr9evxd,None,156.16,2022-01-22,False
x3qde12j,o1yj2k41,02q9p3pk,z984k2lw,3.26,2021-06-12,False
x3qde12j,o1yj2k41,02q9p3pk,xd1lqv69,11.63,2021-06-15,False
x3qde12j,o1yj2k41,02q9p3pk,owo4pgy9,9.43,2021-07-08,False
x3qde12j,o1yj2k41,jdr9evxd,None,185,2021-04-16,False
x3qde12j,o1yj2k41,02q9p3pk,n93zj2ew,7.29,2021-06-12,False
x3qde12j,o1yj2k41,02q9p3pk,ewp46kzw,6.09,2021-06-15,False
x3qde12j,o1yj2k41,jdr9evxd,None,157.53,2021-07-09,False
x3qde12j,o1yj2k41,02q9p3pk,xd065v1d,5.56,2021-06-13,False
x3qde12j,o1yj2k41,02q9p3pk,y9m4ok19,7.53,2021-06-15,False
x3qde12j,o1yj2k41,02q9p3pk,rdn41kv9,12.23,2022-01-17,False
x3qde12j,o1yj2k41,02q9p3pk,rdn41kv9,13,2021-06-11,False
x3qde12j,o1yj2k41,02q9p3pk,5wk47gqd,7.83,2021-06-14,False
x3qde12j,o1yj2k41,02q9p3pk,y9m4ok19,7.23,2021-06-23,False
x3qde12j,o1yj2k41,02q9p3pk,gdr63kzd,8.26,2022-01-18,False
x3qde12j,o1yj2k41,02q9p3pk,ldylz4z9,7.006,2021-06-12,False
x3qde12j,o1yj2k41,02q9p3pk,592e7vr9,8.19,2021-06-14,False
x3qde12j,o1yj2k41,02q9p3pk,owo4pgy9,9.46,2021-06-23,False
x3qde12j,o1yj2k41,02q9p3pk,kwjj7yzw,6.26,2022-01-18,False
x3qde12j,o1yj2k41,02q9p3pk,gdr63kzd,8.53,2021-06-12,False
x3qde12j,o1yj2k41,02q9p3pk,29vnr1nd,7.29,2021-06-14,False
x3qde12j,o1yj2k41,02q9p3pk,29vnr1nd,6.16,2021-06-27,False
x3qde12j,o1yj2k41,02q9p3pk,592e7vr9,7.79,2022-01-19,False
