user,game_id,category_id,level_id,time,date,emulated
48gv3v18,9j1l071g,9kvx7j2g,None,2057,2020-02-20,True
48gv3v18,9j1l071g,9kvx7j2g,None,2193,2020-02-01,True
48gv3v18,9j1l071g,9kvx7j2g,None,1621,2021-07-11,False
48gv3v18,9j1l071g,9kvx7j2g,None,2641,2020-01-29,True
48gv3v18,9j1l071g,9kvx7j2g,None,1689,2021-04-27,False
48gv3v18,9j1l071g,9kvx7j2g,None,5510,2020-01-21,True
48gv3v18,9j1l071g,9kvx7j2g,None,1598,2022-04-08,False
48gv3v18,9j1l071g,9kvx7j2g,None,1944,2022-12-15,False
48gv3v18,9j1l071g,9kvx7j2g,None,1732,2021-01-24,False
48gv3v18,9j1l071g,9kvx7j2g,None,4480,2020-01-21,True
48gv3v18,9j1l071g,9kvx7j2g,None,1784,2020-03-27,True
48gv3v18,9j1l071g,9kvx7j2g,None,1602,2021-12-30,False
48gv3v18,9j1l071g,9kvx7j2g,None,1835,2020-03-08,True
48gv3v18,9j1l071g,9kvx7j2g,None,1997,2020-02-27,True
48gv3v18,y655m86e,q2534wko,None,863,2019-06-10,True
48gv3v18,y655m86e,q2534wko,None,842,2019-06-17,True
48gv3v18,y655m86e,q2534wko,None,827,2019-06-20,True
48gv3v18,y655m86e,q2534wko,None,987,2019-05-13,True
48gv3v18,y655m86e,q2534wko,None,950,2019-05-21,True
48gv3v18,y655m86e,q2534wko,None,937,2019-06-07,True
48gv3v18,369yo01l,q25jjvdo,None,1780,2020-07-24,True
48gv3v18,369yo01l,q25jjvdo,None,1538,2020-08-17,True
48gv3v18,369yo01l,q25jjvdo,None,1598,2020-08-11,True
48gv3v18,o1y0l46q,n2yyxe2o,None,10038,2020-04-11,True
48gv3v18,o1y0l46q,n2yyxe2o,None,8768,2020-05-13,True
48gv3v18,k6qzrx6g,5dwjjw5k,None,1097,2018-11-29,True
48gv3v18,k6qzrx6g,5dwjjw5k,None,1081,2018-12-04,True
48gv3v18,k6qzrx6g,5dwjjw5k,None,1080,2018-12-16,True
48gv3v18,k6qzrx6g,5dwjjw5k,None,1036,2019-01-21,True
48gv3v18,k6qzrx6g,5dwjjw5k,None,1075,2018-12-17,True
48gv3v18,k6qzrx6g,5dwjjw5k,None,1022,2019-03-06,True
48gv3v18,k6qzrx6g,5dwjjw5k,None,1266,2018-11-17,True
48gv3v18,k6qzrx6g,5dwjjw5k,None,1274,2018-11-13,True
48gv3v18,k6qzrx6g,5dwjjw5k,None,1051,2018-12-19,True
48gv3v18,k6qzrx6g,5dwjjw5k,None,1017,2019-03-24,True
48gv3v18,k6qzrx6g,5dwjjw5k,None,1138,2018-11-20,True
48gv3v18,k6qzrx6g,5dwjjw5k,None,1043,2019-01-02,True
48gv3v18,k6qzrx6g,wk6pplod,None,942,2020-01-04,False
48gv3v18,k6qzrx6g,5dwjjw5k,None,1135,2018-11-25,True
48gv3v18,k6qzrx6g,5dwjjw5k,None,1038,2019-01-06,True
48gv3v18,k6qzrx6g,5dwjjw5k,None,1112,2018-11-26,True
48gv3v18,4d7wyr67,jdr196g2,None,2380,2019-10-31,True
48gv3v18,4d7wyr67,jdr196g2,None,2474,2019-10-22,True
48gv3v18,4d7wyr67,jdr196g2,None,2805,2019-10-14,True
48gv3v18,4d7wyr67,jdzpe03k,None,1635,2019-11-06,True
48gv3v18,4d7wyr67,jdr196g2,None,2206,2019-11-18,True
48gv3v18,pd0oo3de,jdrxqxgd,None,367,2019-01-12,True
48gv3v18,pd0oo3de,jdrxqxgd,None,330,2019-01-14,True
48gv3v18,pd0oo3de,jdrxqxgd,None,403,2019-01-09,True
48gv3v18,4d7957z1,wdmlj15k,None,3675,2019-12-22,True
48gv3v18,46w37pn1,9d844e3k,None,936,2020-07-15,True
48gv3v18,46w37pn1,jdz996v2,None,606,2019-12-10,True
48gv3v18,46w37pn1,9d844e3k,None,930,2021-05-04,True
48gv3v18,46w37pn1,xd1gg44d,None,1300,2020-07-09,True
48gv3v18,46w37pn1,9d844e3k,None,896,2021-05-04,True
48gv3v18,46w37pn1,rklll3nk,None,996,2020-07-02,True
48gv3v18,46w37pn1,rklll3nk,None,1039,2020-05-28,True
48gv3v18,46w37pn1,xd1gg44d,None,1307,2020-05-03,True
48gv3v18,46w37pn1,jdz996v2,None,472.15,2021-02-24,True
48gv3v18,46w37pn1,zd3jnz82,o9xy316d,11.48,2023-03-20,True
48gv3v18,46w37pn1,jdz996v2,None,475,2019-12-29,True
48gv3v18,46w37pn1,jdz996v2,None,470.117,2022-06-14,True
48gv3v18,46w37pn1,jdz996v2,None,481,2019-12-25,True
48gv3v18,46w37pn1,9kv6oze2,None,418,2020-07-17,True
48gv3v18,46w37pn1,jdz996v2,None,515,2019-12-23,True
48gv3v18,46w37pn1,rklll3nk,None,981,2021-02-23,True
48gv3v18,76rxn456,7kj369x2,None,607,2020-08-18,True
48gv3v18,76rxn456,7kj369x2,None,540,2020-08-18,True
48gv3v18,j1llk741,w20qr48d,o9xy420d,19.64,2022-01-19,True
48gv3v18,j1llk741,w20qr48d,o9xy420d,19.42,2022-02-01,True
48gv3v18,j1llk741,w20qr48d,o9xy420d,19.3,2022-03-16,True
48gv3v18,j1llk741,w20qr48d,o9xy420d,19.22,2023-03-20,True
48gv3v18,j1llk741,w20qr48d,o9xy420d,20.2,2022-01-10,True
48gv3v18,j1llk741,w20qr48d,o9xy420d,19.84,2022-01-12,True
